Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031612,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,366.24587699999995,64.69789999999986,576.4956999999999,8688.0
1702031612,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,380.0,366.24587699999995,64.69789999999986,576.4956999999999,8688.0
1702031613,167,GET,/,0.000000,0.000000,400,400,470,470,500,560,570,580,600,600,600,266,0,400.0,354.10520225563886,57.281099999999974,597.2478000000003,8688.0
1702031613,167,,Aggregated,0.000000,0.000000,400,400,470,470,500,560,570,580,600,600,600,266,0,400.0,354.10520225563886,57.281099999999974,597.2478000000003,8688.0
1702031614,167,GET,/,58.000000,0.000000,280,400,400,400,480,560,570,570,600,600,600,410,0,280.0,244.60475536585344,1.4558999999998434,597.2478000000003,8688.0
1702031614,167,,Aggregated,58.000000,0.000000,280,400,400,400,480,560,570,570,600,600,600,410,0,280.0,244.60475536585344,1.4558999999998434,597.2478000000003,8688.0
1702031615,167,GET,/,84.000000,0.000000,97,280,400,400,470,490,560,570,600,600,600,566,0,99,197.569951236749,1.3833000000005313,597.2478000000003,8688.0
1702031615,167,,Aggregated,84.000000,0.000000,97,280,400,400,470,490,560,570,600,600,600,566,0,99,197.569951236749,1.3833000000005313,597.2478000000003,8688.0
1702031616,167,GET,/,106.000000,0.000000,97,100,280,400,410,490,560,570,600,600,600,724,0,98,172.2818426795579,1.3833000000005313,597.2478000000003,8688.0
1702031616,167,,Aggregated,106.000000,0.000000,97,100,280,400,410,490,560,570,600,600,600,724,0,98,172.2818426795579,1.3833000000005313,597.2478000000003,8688.0
1702031617,167,GET,/,120.500000,0.000000,96,100,130,280,400,470,560,570,600,600,600,875,0,97,153.79338342857125,1.3833000000005313,597.2478000000003,8688.0
1702031617,167,,Aggregated,120.500000,0.000000,96,100,130,280,400,470,560,570,600,600,600,875,0,97,153.79338342857125,1.3833000000005313,597.2478000000003,8688.0
1702031618,167,GET,/,126.400000,0.000000,98,110,200,210,400,470,500,570,600,600,600,1012,0,99,156.09386877470345,1.3833000000005313,597.2478000000003,8688.0
1702031618,167,,Aggregated,126.400000,0.000000,98,110,200,210,400,470,500,570,600,600,600,1012,0,99,156.09386877470345,1.3833000000005313,597.2478000000003,8688.0
1702031619,167,GET,/,131.500000,0.000000,100,190,200,200,400,470,500,560,590,600,600,1166,0,100.0,158.4789734133788,1.3833000000005313,597.2478000000003,8688.0
1702031619,167,,Aggregated,131.500000,0.000000,100,190,200,200,400,470,500,560,590,600,600,1166,0,100.0,158.4789734133788,1.3833000000005313,597.2478000000003,8688.0
1702031620,167,GET,/,132.857143,0.000000,100,140,200,200,400,470,490,560,590,600,600,1284,0,100.0,152.54104299065398,1.3833000000005313,597.2478000000003,8688.0
1702031620,167,,Aggregated,132.857143,0.000000,100,140,200,200,400,470,490,560,590,600,600,1284,0,100.0,152.54104299065398,1.3833000000005313,597.2478000000003,8688.0
1702031621,167,GET,/,133.500000,0.000000,100,200,200,300,400,400,490,560,590,600,600,1451,0,100.0,169.6606552033079,1.3833000000005313,597.2478000000003,8688.0
1702031621,167,,Aggregated,133.500000,0.000000,100,200,200,300,400,400,490,560,590,600,600,1451,0,100.0,169.6606552033079,1.3833000000005313,597.2478000000003,8688.0
