Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031150,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031151,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,176.48656900000003,62.84859999999992,327.7686,8688.0
1702031151,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,200.0,176.48656900000003,62.84859999999992,327.7686,8688.0
1702031152,236,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,230.0,223.8595213333334,15.205899999999772,397.31719999999984,8688.0
1702031152,236,,Aggregated,0.000000,0.000000,230,300,300,300,300,320,330,390,400,400,400,300,0,230.0,223.8595213333334,15.205899999999772,397.31719999999984,8688.0
1702031153,236,GET,/,0.000000,0.000000,120,220,280,300,300,300,320,330,400,400,400,536,0,190.0,163.24029664179102,2.0406999999997844,397.31719999999984,8688.0
1702031153,236,,Aggregated,0.000000,0.000000,190,220,240,290,300,310,320,330,400,400,400,536,0,190.0,163.24029664179102,2.0406999999997844,397.31719999999984,8688.0
1702031154,236,GET,/,50.000000,0.000000,93,110,210,240,300,300,320,320,400,400,400,772,0,97,121.61327163212437,1.3011999999994472,397.31719999999984,8688.0
1702031154,236,,Aggregated,50.000000,0.000000,97,190,220,230,300,300,320,330,400,400,400,772,0,97,121.61327163212437,1.3011999999994472,397.31719999999984,8688.0
1702031155,236,GET,/,101.000000,0.000000,81,97,110,200,300,300,310,320,400,400,400,1008,0,86,101.66374990079375,1.3011999999994472,397.31719999999984,8688.0
1702031155,236,,Aggregated,101.000000,0.000000,86,100,190,210,300,300,310,320,390,400,400,1008,0,86,101.66374990079375,1.3011999999994472,397.31719999999984,8688.0
1702031156,236,GET,/,134.000000,0.000000,28,91,99,110,280,300,300,320,390,400,400,1244,0,65,86.69991157556282,1.2787999999996913,397.31719999999984,8688.0
1702031156,236,,Aggregated,134.000000,0.000000,66,95,110,200,280,300,310,320,390,400,400,1244,0,65,86.69991157556282,1.2787999999996913,397.31719999999984,8688.0
1702031157,236,GET,/,154.400000,0.000000,8,86,95,100,240,300,300,320,390,400,400,1480,0,12,75.05664864864872,1.141399999999848,397.31719999999984,8688.0
1702031157,236,,Aggregated,154.400000,0.000000,13,89,99,110,240,300,300,320,390,400,400,1480,0,12,75.05664864864872,1.141399999999848,397.31719999999984,8688.0
1702031158,236,GET,/,168.000000,0.000000,7,73,90,96,220,300,300,310,390,400,400,1716,0,8,66.13292494172507,1.141399999999848,397.31719999999984,8688.0
1702031158,236,,Aggregated,168.000000,0.000000,8,85,94,100,220,300,300,320,390,400,400,1716,0,8,66.13292494172507,1.141399999999848,397.31719999999984,8688.0
1702031160,236,GET,/,177.714286,0.000000,7,34,87,93,200,300,300,310,390,400,400,1952,0,7,59.22433611680337,1.141399999999848,397.31719999999984,8688.0
1702031160,236,,Aggregated,177.714286,0.000000,7,68,90,97,210,300,300,320,390,400,400,1952,0,7,59.22433611680337,1.141399999999848,397.31719999999984,8688.0
1702031161,236,GET,/,185.000000,0.000000,6,13,84,90,190,290,300,300,390,400,400,2185,0,7,54.33023610983991,1.141399999999848,397.31719999999984,8688.0
1702031161,236,,Aggregated,185.000000,0.000000,6,13,84,90,190,290,300,300,390,400,400,2185,0,7,54.33023610983991,1.141399999999848,397.31719999999984,8688.0
