Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.19652299999996,64.38150000000009,311.53129999999993,8688.0
1702032199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,122.19652299999996,64.38150000000009,311.53129999999993,8688.0
1702032200,200,GET,/,0.000000,0.000000,100,150,180,200,220,270,300,300,310,310,310,300,0,100.0,118.09810966666667,4.9709,314.3940999999999,8688.0
1702032200,200,,Aggregated,0.000000,0.000000,100,150,180,200,220,270,300,300,310,310,310,300,0,100.0,118.09810966666667,4.9709,314.3940999999999,8688.0
1702032201,300,GET,/,0.000000,0.000000,100,150,190,200,270,300,330,330,420,420,420,600,0,100.0,128.45227299999993,4.9709,418.03670000000005,8688.0
1702032201,300,,Aggregated,0.000000,0.000000,100,150,190,200,270,300,330,330,420,420,420,600,0,100.0,128.45227299999993,4.9709,418.03670000000005,8688.0
1702032202,306,GET,/,150.000000,0.000000,90,100,140,170,210,280,330,330,420,420,420,906,0,92,102.53097759381883,2.276000000000167,418.03670000000005,8688.0
1702032202,306,,Aggregated,150.000000,0.000000,90,100,140,170,210,280,330,330,420,420,420,906,0,92,102.53097759381883,2.276000000000167,418.03670000000005,8688.0
1702032203,306,GET,/,200.000000,0.000000,59,95,100,130,190,270,300,330,410,420,420,1212,0,73,81.34155231023092,1.737900000000181,418.03670000000005,8688.0
1702032203,306,,Aggregated,200.000000,0.000000,59,95,100,130,190,270,300,330,410,420,420,1212,0,73,81.34155231023092,1.737900000000181,418.03670000000005,8688.0
1702032204,306,GET,/,221.750000,0.000000,20,85,98,100,190,220,290,330,410,420,420,1518,0,37,68.04474268774699,1.737900000000181,418.03670000000005,8688.0
1702032204,306,,Aggregated,221.750000,0.000000,20,85,98,100,190,220,290,330,410,420,420,1518,0,37,68.04474268774699,1.737900000000181,418.03670000000005,8688.0
1702032205,306,GET,/,236.200000,0.000000,14,70,89,99,150,210,290,330,410,420,420,1824,0,16,59.013681195175415,1.4494999999996594,418.03670000000005,8688.0
1702032205,306,,Aggregated,236.200000,0.000000,14,70,89,99,150,210,290,330,410,420,420,1824,0,16,59.013681195175415,1.4494999999996594,418.03670000000005,8688.0
1702032206,306,GET,/,247.500000,0.000000,10,43,83,91,140,200,280,310,330,420,420,2130,0,11,51.8319208450704,1.4494999999996594,418.03670000000005,8688.0
1702032206,306,,Aggregated,247.500000,0.000000,10,43,83,91,140,200,280,310,330,420,420,2130,0,11,51.8319208450704,1.4494999999996594,418.03670000000005,8688.0
1702032207,306,GET,/,254.428571,0.000000,9,30,73,87,110,190,270,300,330,420,420,2436,0,10,47.26221050903121,1.4382999999984492,418.03670000000005,8688.0
1702032207,306,,Aggregated,254.428571,0.000000,9,30,73,87,110,190,270,300,330,420,420,2436,0,10,47.26221050903121,1.4382999999984492,418.03670000000005,8688.0
1702032208,306,GET,/,260.375000,0.000000,9,18,62,82,100,190,270,300,330,420,420,2742,0,9,43.91287002188182,1.4382999999984492,418.03670000000005,8688.0
1702032208,306,,Aggregated,260.375000,0.000000,9,18,62,82,100,190,270,300,330,420,420,2742,0,9,43.91287002188182,1.4382999999984492,418.03670000000005,8688.0
