Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028467,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028468,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.53894400000004,62.13840000000004,203.88570000000007,8688.0
1702028468,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,96.53894400000004,62.13840000000004,203.88570000000007,8688.0
1702028469,300,GET,/,0.000000,0.000000,99,140,180,200,250,270,270,280,280,280,280,300,0,93,114.21000100000002,14.250999999999792,278.6561000000001,8688.0
1702028469,300,,Aggregated,0.000000,0.000000,99,140,180,200,250,270,270,280,280,280,280,300,0,93,114.21000100000002,14.250999999999792,278.6561000000001,8688.0
1702028470,400,GET,/,0.000000,0.000000,97,110,160,180,200,260,270,280,300,300,300,600,0,94,110.5336731666667,13.27559999999961,299.14910000000015,8688.0
1702028470,400,,Aggregated,0.000000,0.000000,97,110,160,180,200,260,270,280,300,300,300,600,0,94,110.5336731666667,13.27559999999961,299.14910000000015,8688.0
1702028471,463,GET,/,150.000000,0.000000,110,180,190,200,270,280,290,360,400,400,400,1000,0,100.0,132.69717080000015,13.27559999999961,395.2594000000005,8688.0
1702028471,463,,Aggregated,150.000000,0.000000,110,180,190,200,270,280,290,360,400,400,400,1000,0,100.0,132.69717080000015,13.27559999999961,395.2594000000005,8688.0
1702028472,463,GET,/,200.000000,0.000000,96,120,180,190,220,270,290,300,390,400,400,1463,0,95,116.09492768284353,6.0045999999998045,395.2594000000005,8688.0
1702028472,463,,Aggregated,200.000000,0.000000,96,120,180,190,220,270,290,300,390,400,400,1463,0,95,116.09492768284353,6.0045999999998045,395.2594000000005,8688.0
1702028473,463,GET,/,246.250000,0.000000,86,100,120,180,200,270,280,290,390,400,400,1926,0,86,97.69947191069568,2.0094999999997754,395.2594000000005,8688.0
1702028473,463,,Aggregated,246.250000,0.000000,86,100,120,180,200,270,280,290,390,400,400,1926,0,86,97.69947191069568,2.0094999999997754,395.2594000000005,8688.0
1702028474,463,GET,/,280.200000,0.000000,79,93,100,120,190,250,280,290,390,400,400,2389,0,79,85.51839418166595,1.951000000000036,395.2594000000005,8688.0
1702028474,463,,Aggregated,280.200000,0.000000,79,93,100,120,190,250,280,290,390,400,400,2389,0,79,85.51839418166595,1.951000000000036,395.2594000000005,8688.0
1702028475,463,GET,/,308.166667,0.000000,74,92,97,110,190,210,270,290,390,400,400,2850,0,75,78.5397605614034,1.951000000000036,395.2594000000005,8688.0
1702028475,463,,Aggregated,308.166667,0.000000,74,92,97,110,190,210,270,290,390,400,400,2850,0,75,78.5397605614034,1.951000000000036,395.2594000000005,8688.0
1702028476,463,GET,/,325.571429,0.000000,60,88,94,100,180,200,270,290,390,400,400,3307,0,63,70.30469954641664,1.2241999999993425,395.2594000000005,8688.0
1702028476,463,,Aggregated,325.571429,0.000000,60,88,94,100,180,200,270,290,390,400,400,3307,0,63,70.30469954641664,1.2241999999993425,395.2594000000005,8688.0
1702028477,463,GET,/,338.625000,0.000000,56,85,93,97,180,200,270,280,390,400,400,3764,0,59,67.38827927736435,1.2241999999993425,395.2594000000005,8688.0
1702028477,463,,Aggregated,338.625000,0.000000,56,85,93,97,180,200,270,280,390,400,400,3764,0,59,67.38827927736435,1.2241999999993425,395.2594000000005,8688.0
