Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027627,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027628,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.983666,59.54769999999998,242.01950000000005,8688.0
1702027628,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.983666,59.54769999999998,242.01950000000005,8688.0
1702027629,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,150.0,157.50987633333332,8.356999999999726,344.7760000000004,8688.0
1702027629,200,,Aggregated,0.000000,0.000000,150,200,220,240,250,290,310,330,340,340,340,300,0,150.0,157.50987633333332,8.356999999999726,344.7760000000004,8688.0
1702027630,300,GET,/,0.000000,0.000000,200,250,290,290,310,350,380,380,400,400,400,600,0,150.0,177.05252016666674,8.356999999999726,397.7965000000001,8688.0
1702027630,300,,Aggregated,0.000000,0.000000,160,220,270,290,300,350,380,380,400,400,400,600,0,150.0,177.05252016666674,8.356999999999726,397.7965000000001,8688.0
1702027631,365,GET,/,50.000000,0.000000,120,190,210,250,300,320,380,380,400,400,400,965,0,130.0,149.16474549222812,2.6764000000003563,397.7965000000001,8688.0
1702027631,365,,Aggregated,50.000000,0.000000,130,190,210,240,290,320,370,380,400,400,400,965,0,130.0,149.16474549222812,2.6764000000003563,397.7965000000001,8688.0
1702027632,365,GET,/,101.000000,0.000000,95,130,190,200,290,300,350,380,390,400,400,1330,0,96,116.75609030075195,1.4481000000001742,397.7965000000001,8688.0
1702027632,365,,Aggregated,101.000000,0.000000,96,130,190,200,290,300,350,380,390,400,400,1330,0,96,116.75609030075195,1.4481000000001742,397.7965000000001,8688.0
1702027633,365,GET,/,155.500000,0.000000,84,99,140,190,250,300,340,380,390,400,400,1695,0,87,98.57389834808268,1.4481000000001742,397.7965000000001,8688.0
1702027633,365,,Aggregated,155.500000,0.000000,87,100,150,190,250,300,330,380,390,400,400,1695,0,87,98.57389834808268,1.4481000000001742,397.7965000000001,8688.0
1702027634,365,GET,/,195.200000,0.000000,73,96,100,150,230,290,330,370,390,400,400,2051,0,74,87.38882803510485,1.4481000000001742,397.7965000000001,8688.0
1702027634,365,,Aggregated,195.200000,0.000000,74,96,110,150,230,290,320,370,390,400,400,2051,0,74,87.38882803510485,1.4481000000001742,397.7965000000001,8688.0
1702027635,365,GET,/,222.666667,0.000000,53,92,98,110,200,290,320,350,390,400,400,2415,0,63,77.93925246376817,1.3258000000000436,397.7965000000001,8688.0
1702027635,365,,Aggregated,222.666667,0.000000,63,93,100,130,210,290,320,350,390,400,400,2415,0,63,77.93925246376817,1.3258000000000436,397.7965000000001,8688.0
1702027636,365,GET,/,242.571429,0.000000,13,84,96,100,200,290,300,350,390,400,400,2779,0,17,69.17642706009362,1.3240999999997172,397.7965000000001,8688.0
1702027636,365,,Aggregated,242.571429,0.000000,17,86,97,100,200,290,300,350,390,400,400,2779,0,17,69.17642706009362,1.3240999999997172,397.7965000000001,8688.0
1702027637,365,GET,/,257.250000,0.000000,11,76,93,97,190,270,300,340,390,400,400,3137,0,12,62.87672751036025,1.3240999999997172,397.7965000000001,8688.0
1702027637,365,,Aggregated,257.250000,0.000000,12,78,94,99,190,250,300,340,390,400,400,3137,0,12,62.87672751036025,1.3240999999997172,397.7965000000001,8688.0
