Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026643,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,141.90582400000002,64.16330000000015,327.1516000000001,8688.0
1702026643,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,141.90582400000002,64.16330000000015,327.1516000000001,8688.0
1702026644,300,GET,/,0.000000,0.000000,100,130,180,200,220,290,320,320,330,330,330,300,0,100.0,122.66687766666665,6.66739999999999,327.1516000000001,8688.0
1702026644,300,,Aggregated,0.000000,0.000000,100,130,180,200,220,290,320,320,330,330,330,300,0,100.0,122.66687766666665,6.66739999999999,327.1516000000001,8688.0
1702026645,351,GET,/,93.000000,0.000000,120,190,200,220,320,390,400,400,410,410,410,600,0,110.0,148.10500866666672,6.66739999999999,408.90879999999987,8688.0
1702026645,351,,Aggregated,93.000000,0.000000,120,190,200,220,320,390,400,400,410,410,410,600,0,110.0,148.10500866666672,6.66739999999999,408.90879999999987,8688.0
1702026646,351,GET,/,134.500000,0.000000,92,110,150,190,230,330,400,400,410,410,410,951,0,93,112.672920084122,2.076899999999604,408.90879999999987,8688.0
1702026646,351,,Aggregated,134.500000,0.000000,92,110,150,190,230,330,400,400,410,410,410,951,0,93,112.672920084122,2.076899999999604,408.90879999999987,8688.0
1702026647,351,GET,/,154.666667,0.000000,63,94,110,130,200,300,390,400,410,410,410,1302,0,71,88.79457373271893,1.2321999999995725,408.90879999999987,8688.0
1702026647,351,,Aggregated,154.666667,0.000000,63,94,110,130,200,300,390,400,410,410,410,1302,0,71,88.79457373271893,1.2321999999995725,408.90879999999987,8688.0
1702026648,351,GET,/,193.750000,0.000000,25,87,95,110,200,280,390,400,410,410,410,1653,0,41,73.47411675741084,1.2321999999995725,408.90879999999987,8688.0
1702026648,351,,Aggregated,193.750000,0.000000,25,87,95,110,200,280,390,400,410,410,410,1653,0,41,73.47411675741084,1.2321999999995725,408.90879999999987,8688.0
1702026649,351,GET,/,223.600000,0.000000,13,61,90,95,190,220,380,400,410,410,410,2004,0,14,61.99534810379243,1.2321999999995725,408.90879999999987,8688.0
1702026649,351,,Aggregated,223.600000,0.000000,13,61,90,95,190,220,380,400,410,410,410,2004,0,14,61.99534810379243,1.2321999999995725,408.90879999999987,8688.0
1702026650,351,GET,/,244.000000,0.000000,11,41,83,91,140,210,320,400,400,410,410,2355,0,11,54.33025095541399,1.2321999999995725,408.90879999999987,8688.0
1702026650,351,,Aggregated,244.000000,0.000000,11,41,83,91,140,210,320,400,400,410,410,2355,0,11,54.33025095541399,1.2321999999995725,408.90879999999987,8688.0
1702026651,351,GET,/,259.000000,0.000000,10,20,65,87,120,200,320,390,400,410,410,2706,0,10,48.73173551367329,1.2321999999995725,408.90879999999987,8688.0
1702026651,351,,Aggregated,259.000000,0.000000,10,20,65,87,120,200,320,390,400,410,410,2706,0,10,48.73173551367329,1.2321999999995725,408.90879999999987,8688.0
1702026652,351,GET,/,268.750000,0.000000,9,15,53,76,110,200,310,390,400,410,410,3057,0,10,44.275032482826326,1.2321999999995725,408.90879999999987,8688.0
1702026652,351,,Aggregated,268.750000,0.000000,9,15,53,76,110,200,310,390,400,410,410,3057,0,10,44.275032482826326,1.2321999999995725,408.90879999999987,8688.0
