Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026349,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026350,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.32160400000004,58.813299999999956,219.18900000000008,8688.0
1702026350,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,133.32160400000004,58.813299999999956,219.18900000000008,8688.0
1702026351,200,GET,/,0.000000,0.000000,130,200,210,280,300,370,370,390,390,390,390,300,0,130.0,152.70005200000003,13.323999999999891,392.5695,8688.0
1702026351,200,,Aggregated,0.000000,0.000000,130,200,210,280,300,370,370,390,390,390,390,300,0,130.0,152.70005200000003,13.323999999999891,392.5695,8688.0
1702026352,262,GET,/,0.000000,0.000000,100,130,190,200,280,300,370,370,390,390,390,562,0,100.0,129.5026905693951,3.321499999999755,392.5695,8688.0
1702026352,262,,Aggregated,0.000000,0.000000,100,130,190,200,280,300,370,370,390,390,390,562,0,100.0,129.5026905693951,3.321499999999755,392.5695,8688.0
1702026353,262,GET,/,100.000000,0.000000,87,100,130,190,200,290,300,370,390,390,390,824,0,90,98.86199878640781,1.7102000000006612,392.5695,8688.0
1702026353,262,,Aggregated,100.000000,0.000000,87,100,130,190,200,290,300,370,390,390,390,824,0,90,98.86199878640781,1.7102000000006612,392.5695,8688.0
1702026354,262,GET,/,150.000000,0.000000,57,94,100,110,200,240,300,370,390,390,390,1086,0,70,81.56383517495394,1.7102000000006612,392.5695,8688.0
1702026354,262,,Aggregated,150.000000,0.000000,57,94,100,110,200,240,300,370,390,390,390,1086,0,70,81.56383517495394,1.7102000000006612,392.5695,8688.0
1702026355,262,GET,/,187.333333,0.000000,21,82,96,100,190,210,300,300,390,390,390,1348,0,40,68.13340586053418,1.5295999999995757,392.5695,8688.0
1702026355,262,,Aggregated,187.333333,0.000000,21,82,96,100,190,210,300,300,390,390,390,1348,0,40,68.13340586053418,1.5295999999995757,392.5695,8688.0
1702026356,262,GET,/,206.000000,0.000000,12,73,88,98,190,200,290,300,390,390,390,1610,0,15,60.595886273291974,1.1722000000000676,392.5695,8688.0
1702026356,262,,Aggregated,206.000000,0.000000,12,73,88,98,190,200,290,300,390,390,390,1610,0,15,60.595886273291974,1.1722000000000676,392.5695,8688.0
1702026357,262,GET,/,217.200000,0.000000,9,43,84,93,130,200,290,300,390,390,390,1872,0,10,53.15416933760687,1.1722000000000676,392.5695,8688.0
1702026357,262,,Aggregated,217.200000,0.000000,9,43,84,93,130,200,290,300,390,390,390,1872,0,10,53.15416933760687,1.1722000000000676,392.5695,8688.0
1702026358,262,GET,/,230.000000,0.000000,8,23,76,87,110,200,290,300,380,390,390,2134,0,9,47.75870782567951,1.1722000000000676,392.5695,8688.0
1702026358,262,,Aggregated,230.000000,0.000000,8,23,76,87,110,200,290,300,380,390,390,2134,0,9,47.75870782567951,1.1722000000000676,392.5695,8688.0
1702026359,262,GET,/,234.000000,0.000000,8,12,57,82,100,190,280,300,380,390,390,2396,0,8,43.191576043405675,1.1722000000000676,392.5695,8688.0
1702026359,262,,Aggregated,234.000000,0.000000,8,12,57,82,100,190,280,300,380,390,390,2396,0,8,43.191576043405675,1.1722000000000676,392.5695,8688.0
