Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028279,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.71687299999994,64.71190000000004,184.0510000000002,8688.0
1702028279,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,98.71687299999994,64.71190000000004,184.0510000000002,8688.0
1702028280,300,GET,/,0.000000,0.000000,120,260,280,290,370,390,390,390,480,480,480,306,0,96,149.81176601307197,9.536000000000211,481.07390000000015,8688.0
1702028280,300,,Aggregated,0.000000,0.000000,120,260,280,290,370,390,390,390,480,480,480,306,0,96,149.81176601307197,9.536000000000211,481.07390000000015,8688.0
1702028281,400,GET,/,100.000000,0.000000,89,110,170,190,280,370,390,390,480,480,480,608,0,89,114.71860016447356,3.4281999999996593,481.07390000000015,8688.0
1702028281,400,,Aggregated,100.000000,0.000000,89,110,170,190,280,370,390,390,480,480,480,608,0,89,114.71860016447356,3.4281999999996593,481.07390000000015,8688.0
1702028282,415,GET,/,150.000000,0.000000,98,170,200,200,280,370,390,390,480,480,480,1019,0,97,127.56190215897935,2.2583000000002684,481.07390000000015,8688.0
1702028282,415,,Aggregated,150.000000,0.000000,98,170,200,200,280,370,390,390,480,480,480,1019,0,97,127.56190215897935,2.2583000000002684,481.07390000000015,8688.0
1702028283,415,GET,/,200.000000,0.000000,91,100,140,190,220,290,370,390,420,480,480,1430,0,91,104.37928608391601,2.2583000000002684,481.07390000000015,8688.0
1702028283,415,,Aggregated,200.000000,0.000000,91,100,140,190,220,290,370,390,420,480,480,1430,0,91,104.37928608391601,2.2583000000002684,481.07390000000015,8688.0
1702028284,415,GET,/,241.750000,0.000000,74,96,100,130,200,280,370,390,420,480,480,1845,0,77,86.59719891598907,1.4158000000001891,481.07390000000015,8688.0
1702028284,415,,Aggregated,241.750000,0.000000,74,96,100,130,200,280,370,390,420,480,480,1845,0,77,86.59719891598907,1.4158000000001891,481.07390000000015,8688.0
1702028285,415,GET,/,263.600000,0.000000,38,90,99,100,200,280,370,390,400,480,480,2260,0,53,73.41220840707956,1.4006999999995884,481.07390000000015,8688.0
1702028285,415,,Aggregated,263.600000,0.000000,38,90,99,100,200,280,370,390,400,480,480,2260,0,53,73.41220840707956,1.4006999999995884,481.07390000000015,8688.0
1702028286,415,GET,/,287.333333,0.000000,15,77,94,100,190,260,340,380,400,480,480,2675,0,17,64.0557699439252,1.3921000000003403,481.07390000000015,8688.0
1702028286,415,,Aggregated,287.333333,0.000000,15,77,94,100,190,260,340,380,400,480,480,2675,0,17,64.0557699439252,1.3921000000003403,481.07390000000015,8688.0
1702028287,415,GET,/,305.000000,0.000000,11,62,90,96,180,210,300,370,400,480,480,3090,0,12,57.38525760517803,1.3921000000003403,481.07390000000015,8688.0
1702028287,415,,Aggregated,305.000000,0.000000,11,62,90,96,180,210,300,370,400,480,480,3090,0,12,57.38525760517803,1.3921000000003403,481.07390000000015,8688.0
1702028288,415,GET,/,317.750000,0.000000,10,51,82,93,130,200,290,370,390,480,480,3490,0,11,52.46690083094559,1.2854999999998284,481.07390000000015,8688.0
1702028288,415,,Aggregated,317.750000,0.000000,10,51,82,93,130,200,290,370,390,480,480,3490,0,11,52.46690083094559,1.2854999999998284,481.07390000000015,8688.0
