Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030775,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,169.862755,59.40129999999999,348.0589999999999,8688.0
1702030775,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,169.862755,59.40129999999999,348.0589999999999,8688.0
1702030776,204,GET,/,0.000000,0.000000,110,200,200,210,220,290,290,300,310,310,310,303,0,120.0,149.908198349835,4.884300000000064,348.0589999999999,8688.0
1702030776,204,,Aggregated,0.000000,0.000000,110,200,200,210,220,290,290,300,310,310,310,303,0,120.0,149.908198349835,4.884300000000064,348.0589999999999,8688.0
1702030777,204,GET,/,0.000000,0.000000,85,99,110,180,210,220,290,290,310,310,310,504,0,91,103.54270674603181,2.49979999999983,348.0589999999999,8688.0
1702030777,204,,Aggregated,0.000000,0.000000,85,99,110,180,210,220,290,290,310,310,310,504,0,91,103.54270674603181,2.49979999999983,348.0589999999999,8688.0
1702030778,204,GET,/,100.000000,0.000000,19,88,99,100,200,220,290,290,310,310,310,708,0,64,79.81472372881358,1.6578999999996569,348.0589999999999,8688.0
1702030778,204,,Aggregated,100.000000,0.000000,19,88,99,100,200,220,290,290,310,310,310,708,0,64,79.81472372881358,1.6578999999996569,348.0589999999999,8688.0
1702030779,204,GET,/,150.000000,0.000000,12,71,89,96,180,210,280,290,310,310,310,912,0,17,66.51516063596495,1.6578999999996569,348.0589999999999,8688.0
1702030779,204,,Aggregated,150.000000,0.000000,12,71,89,96,180,210,280,290,310,310,310,912,0,17,66.51516063596495,1.6578999999996569,348.0589999999999,8688.0
1702030780,204,GET,/,168.000000,0.000000,10,28,84,89,110,200,220,290,310,310,310,1116,0,11,56.9805695340502,1.5456000000000358,348.0589999999999,8688.0
1702030780,204,,Aggregated,168.000000,0.000000,10,28,84,89,110,200,220,290,310,310,310,1116,0,11,56.9805695340502,1.5456000000000358,348.0589999999999,8688.0
1702030781,204,GET,/,177.000000,0.000000,10,16,69,85,100,200,220,290,310,310,310,1320,0,10,49.861229696969716,1.5456000000000358,348.0589999999999,8688.0
1702030781,204,,Aggregated,177.000000,0.000000,10,16,69,85,100,200,220,290,310,310,310,1320,0,10,49.861229696969716,1.5456000000000358,348.0589999999999,8688.0
1702030782,204,GET,/,182.400000,0.000000,9,14,55,79,99,200,220,280,310,310,310,1524,0,10,45.297953608923955,1.2379999999989622,348.0589999999999,8688.0
1702030782,204,,Aggregated,182.400000,0.000000,9,14,55,79,99,200,220,280,310,310,310,1524,0,10,45.297953608923955,1.2379999999989622,348.0589999999999,8688.0
1702030783,204,GET,/,186.000000,0.000000,8,12,34,73,96,180,220,280,310,310,310,1728,0,9,41.56354392361117,1.2379999999989622,348.0589999999999,8688.0
1702030783,204,,Aggregated,186.000000,0.000000,8,12,34,73,96,180,220,280,310,310,310,1728,0,9,41.56354392361117,1.2379999999989622,348.0589999999999,8688.0
1702030784,204,GET,/,188.571429,0.000000,8,11,19,56,92,130,210,270,310,310,310,1932,0,8,37.90735833333335,1.2379999999989622,348.0589999999999,8688.0
1702030784,204,,Aggregated,188.571429,0.000000,8,11,19,56,92,130,210,270,310,310,310,1932,0,8,37.90735833333335,1.2379999999989622,348.0589999999999,8688.0
