Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028005,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028006,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.96805300000001,61.5479000000001,193.37649999999985,8688.0
1702028006,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.96805300000001,61.5479000000001,193.37649999999985,8688.0
1702028007,200,GET,/,0.000000,0.000000,200,220,250,270,320,360,420,420,420,420,420,300,0,140.0,156.73403700000006,17.687500000000078,419.8746,8688.0
1702028007,200,,Aggregated,0.000000,0.000000,200,220,250,270,320,360,420,420,420,420,420,300,0,140.0,156.73403700000006,17.687500000000078,419.8746,8688.0
1702028008,376,GET,/,100.000000,0.000000,100,190,200,200,250,300,360,420,420,420,420,600,0,110.0,130.88292983333338,7.972999999999786,419.8746,8688.0
1702028008,376,,Aggregated,100.000000,0.000000,100,190,200,200,250,300,360,420,420,420,420,600,0,110.0,130.88292983333338,7.972999999999786,419.8746,8688.0
1702028009,376,GET,/,104.500000,0.000000,97,130,180,200,230,270,330,360,420,420,420,976,0,98,119.19765625000004,2.2415999999996217,419.8746,8688.0
1702028009,376,,Aggregated,104.500000,0.000000,97,130,180,200,230,270,330,360,420,420,420,976,0,98,119.19765625000004,2.2415999999996217,419.8746,8688.0
1702028010,376,GET,/,148.333333,0.000000,87,100,130,160,200,250,300,360,420,420,420,1352,0,87,96.88999082840247,1.5806999999998794,419.8746,8688.0
1702028010,376,,Aggregated,148.333333,0.000000,87,100,130,160,200,250,300,360,420,420,420,1352,0,87,96.88999082840247,1.5806999999998794,419.8746,8688.0
1702028011,376,GET,/,184.250000,0.000000,75,94,100,130,200,240,300,330,420,420,420,1728,0,77,83.52403605324072,1.5806999999998794,419.8746,8688.0
1702028011,376,,Aggregated,184.250000,0.000000,75,94,100,130,200,240,300,330,420,420,420,1728,0,77,83.52403605324072,1.5806999999998794,419.8746,8688.0
1702028012,376,GET,/,219.000000,0.000000,61,89,98,100,190,220,280,320,420,420,420,2104,0,66,73.57172894486676,1.3496999999995651,419.8746,8688.0
1702028012,376,,Aggregated,219.000000,0.000000,61,89,98,100,190,220,280,320,420,420,420,2104,0,66,73.57172894486676,1.3496999999995651,419.8746,8688.0
1702028013,376,GET,/,242.500000,0.000000,27,82,94,99,170,200,270,320,420,420,420,2480,0,44,64.42304830645142,1.3496999999995651,419.8746,8688.0
1702028013,376,,Aggregated,242.500000,0.000000,27,82,94,99,170,200,270,320,420,420,420,2480,0,44,64.42304830645142,1.3496999999995651,419.8746,8688.0
1702028014,376,GET,/,260.714286,0.000000,17,71,90,95,150,200,250,300,420,420,420,2856,0,19,58.14398249299704,1.3496999999995651,419.8746,8688.0
1702028014,376,,Aggregated,260.714286,0.000000,17,71,90,95,150,200,250,300,420,420,420,2856,0,19,58.14398249299704,1.3496999999995651,419.8746,8688.0
1702028015,376,GET,/,273.375000,0.000000,14,64,85,93,140,200,250,300,420,420,420,3227,0,16,53.693175766966064,1.3496999999995651,419.8746,8688.0
1702028015,376,,Aggregated,273.375000,0.000000,14,64,85,93,140,200,250,300,420,420,420,3227,0,16,53.693175766966064,1.3496999999995651,419.8746,8688.0
