Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024755,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024756,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.89588299999997,61.163199999999975,224.39359999999996,8688.0
1702024756,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,128.89588299999997,61.163199999999975,224.39359999999996,8688.0
1702024757,300,GET,/,0.000000,0.000000,190,200,210,210,280,280,290,290,310,310,310,300,0,130.0,148.23243333333332,8.9804,306.4686999999999,8688.0
1702024757,300,,Aggregated,0.000000,0.000000,190,200,210,210,280,280,290,290,310,310,310,300,0,130.0,148.23243333333332,8.9804,306.4686999999999,8688.0
1702024758,306,GET,/,100.000000,0.000000,200,210,220,280,300,300,380,380,400,400,400,606,0,190.0,171.43098217821787,6.276200000000287,397.4291999999999,8688.0
1702024758,306,,Aggregated,100.000000,0.000000,200,210,220,280,300,300,380,380,400,400,400,606,0,190.0,171.43098217821787,6.276200000000287,397.4291999999999,8688.0
1702024759,306,GET,/,150.000000,0.000000,110,190,200,210,290,300,310,380,400,400,400,912,0,110.0,132.87702225877186,1.9746999999998849,397.4291999999999,8688.0
1702024759,306,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,310,380,400,400,400,912,0,110.0,132.87702225877186,1.9746999999998849,397.4291999999999,8688.0
1702024760,306,GET,/,184.333333,0.000000,93,120,190,200,230,290,300,380,390,400,400,1218,0,94,108.31626272577988,1.5251999999996713,397.4291999999999,8688.0
1702024760,306,,Aggregated,184.333333,0.000000,93,120,190,200,230,290,300,380,390,400,400,1218,0,94,108.31626272577988,1.5251999999996713,397.4291999999999,8688.0
1702024761,306,GET,/,194.750000,0.000000,59,100,180,190,210,290,300,320,390,400,400,1524,0,69,89.49242591863508,1.5251999999996713,397.4291999999999,8688.0
1702024761,306,,Aggregated,194.750000,0.000000,59,100,180,190,210,290,300,320,390,400,400,1524,0,69,89.49242591863508,1.5251999999996713,397.4291999999999,8688.0
1702024762,306,GET,/,216.000000,0.000000,13,91,110,180,210,280,300,310,390,400,400,1830,0,20,76.64586666666675,1.5251999999996713,397.4291999999999,8688.0
1702024762,306,,Aggregated,216.000000,0.000000,13,91,110,180,210,280,300,310,390,400,400,1830,0,20,76.64586666666675,1.5251999999996713,397.4291999999999,8688.0
1702024763,306,GET,/,228.500000,0.000000,11,78,99,110,200,280,300,300,390,400,400,2136,0,12,67.85712233146081,1.2199000000006066,397.4291999999999,8688.0
1702024763,306,,Aggregated,228.500000,0.000000,11,78,99,110,200,280,300,300,390,400,400,2136,0,12,67.85712233146081,1.2199000000006066,397.4291999999999,8688.0
1702024764,306,GET,/,239.571429,0.000000,11,63,93,100,200,230,300,300,390,400,400,2441,0,12,62.99378549774686,1.2199000000006066,397.4291999999999,8688.0
1702024764,306,,Aggregated,239.571429,0.000000,11,63,93,100,200,230,300,300,390,400,400,2441,0,12,62.99378549774686,1.2199000000006066,397.4291999999999,8688.0
1702024765,306,GET,/,247.750000,0.000000,9,46,86,98,190,220,290,300,390,400,400,2743,0,10,57.16243266496543,1.2199000000006066,397.4291999999999,8688.0
1702024765,306,,Aggregated,247.750000,0.000000,9,46,86,98,190,220,290,300,390,400,400,2743,0,10,57.16243266496543,1.2199000000006066,397.4291999999999,8688.0
