Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022992,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022993,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,219.74317000000002,64.71440000000017,363.76169999999996,8688.0
1702022993,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,219.74317000000002,64.71440000000017,363.76169999999996,8688.0
1702022994,137,GET,/,0.000000,0.000000,53,92,95,96,98,99,100,100,140,140,140,237,0,93,123.43396202531648,1.7664000000001678,363.76169999999996,8688.0
1702022994,137,,Aggregated,0.000000,0.000000,53,92,95,96,98,99,100,100,140,140,140,237,0,93,123.43396202531648,1.7664000000001678,363.76169999999996,8688.0
1702022995,137,GET,/,0.000000,0.000000,29,88,93,94,97,99,100,100,140,140,140,374,0,72,91.46950909090916,1.7664000000001678,363.76169999999996,8688.0
1702022995,137,,Aggregated,0.000000,0.000000,29,88,93,94,97,99,100,100,140,140,140,374,0,72,91.46950909090916,1.7664000000001678,363.76169999999996,8688.0
1702022996,137,GET,/,100.000000,0.000000,11,50,89,91,95,98,100,100,140,140,140,511,0,30,72.88207455968687,1.5992999999996371,363.76169999999996,8688.0
1702022996,137,,Aggregated,100.000000,0.000000,11,50,89,91,95,98,100,100,140,140,140,511,0,30,72.88207455968687,1.5992999999996371,363.76169999999996,8688.0
1702022997,137,GET,/,118.500000,0.000000,10,30,77,89,95,97,100,100,140,140,140,648,0,13,62.0753364197531,1.3107999999997233,363.76169999999996,8688.0
1702022997,137,,Aggregated,118.500000,0.000000,10,30,77,89,95,97,100,100,140,140,140,648,0,13,62.0753364197531,1.3107999999997233,363.76169999999996,8688.0
1702022998,137,GET,/,124.666667,0.000000,9,14,53,82,94,97,99,100,140,140,140,785,0,11,53.735003184713385,1.3107999999997233,363.76169999999996,8688.0
1702022998,137,,Aggregated,124.666667,0.000000,9,14,53,82,94,97,99,100,140,140,140,785,0,11,53.735003184713385,1.3107999999997233,363.76169999999996,8688.0
1702022999,137,GET,/,127.750000,0.000000,9,12,43,73,93,96,99,100,140,140,140,922,0,10,48.24570206073751,1.3107999999997233,363.76169999999996,8688.0
1702022999,137,,Aggregated,127.750000,0.000000,9,12,43,73,93,96,99,100,140,140,140,922,0,10,48.24570206073751,1.3107999999997233,363.76169999999996,8688.0
1702023000,137,GET,/,130.833333,0.000000,8,11,30,68,91,95,98,100,140,140,140,1059,0,9,44.24636666666665,1.3107999999997233,363.76169999999996,8688.0
1702023000,137,,Aggregated,130.833333,0.000000,8,11,30,68,91,95,98,100,140,140,140,1059,0,9,44.24636666666665,1.3107999999997233,363.76169999999996,8688.0
1702023001,137,GET,/,131.714286,0.000000,7,11,29,54,90,95,98,100,130,140,140,1196,0,8,40.59383269230767,1.3107999999997233,363.76169999999996,8688.0
1702023001,137,,Aggregated,131.714286,0.000000,7,11,29,54,90,95,98,100,130,140,140,1196,0,8,40.59383269230767,1.3107999999997233,363.76169999999996,8688.0
1702023002,137,GET,/,132.125000,0.000000,6,10,23,45,89,94,98,99,130,140,140,1333,0,7,37.17967089272312,1.2993000000012245,363.76169999999996,8688.0
1702023002,137,,Aggregated,132.125000,0.000000,6,10,23,45,89,94,98,99,130,140,140,1333,0,7,37.17967089272312,1.2993000000012245,363.76169999999996,8688.0
