Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031904,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031905,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,149.15056199999998,61.59480000000017,285.8125,8688.0
1702031905,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,149.15056199999998,61.59480000000017,285.8125,8688.0
1702031906,200,GET,/,0.000000,0.000000,190,230,300,300,390,460,480,480,490,490,490,300,0,180.0,180.543206,9.940499999999908,486.7387999999999,8688.0
1702031906,200,,Aggregated,0.000000,0.000000,190,230,300,300,390,460,480,480,490,490,490,300,0,180.0,180.543206,9.940499999999908,486.7387999999999,8688.0
1702031907,300,GET,/,100.000000,0.000000,210,300,300,380,400,480,480,490,580,580,580,600,0,200.0,219.33882816666673,9.940499999999908,577.9182999999999,8688.0
1702031907,300,,Aggregated,100.000000,0.000000,210,300,300,380,400,480,480,490,580,580,580,600,0,200.0,219.33882816666673,9.940499999999908,577.9182999999999,8688.0
1702031908,500,GET,/,130.000000,0.000000,200,280,290,300,390,400,480,480,580,580,580,964,0,190.0,199.02312520746875,4.786999999999431,577.9182999999999,8688.0
1702031908,500,,Aggregated,130.000000,0.000000,200,280,290,300,390,400,480,480,580,580,580,964,0,190.0,199.02312520746875,4.786999999999431,577.9182999999999,8688.0
1702031909,517,GET,/,139.000000,0.000000,200,290,300,300,450,590,600,650,790,840,840,1426,0,200.0,222.5178474053295,4.786999999999431,842.2255000000005,8688.0
1702031909,517,,Aggregated,139.000000,0.000000,200,290,300,300,450,590,600,650,790,840,840,1426,0,200.0,222.5178474053295,4.786999999999431,842.2255000000005,8688.0
1702031910,517,GET,/,188.250000,0.000000,200,210,290,300,400,510,600,640,790,840,840,1839,0,190.0,206.13203317020083,1.909100000000663,842.2255000000005,8688.0
1702031910,517,,Aggregated,188.250000,0.000000,200,210,290,300,400,510,600,640,790,840,840,1839,0,190.0,206.13203317020083,1.909100000000663,842.2255000000005,8688.0
1702031911,517,GET,/,217.400000,0.000000,200,270,290,300,400,500,600,600,790,840,840,2240,0,190.0,211.60053825892825,1.909100000000663,842.2255000000005,8688.0
1702031911,517,,Aggregated,217.400000,0.000000,200,270,290,300,400,500,600,600,790,840,840,2240,0,190.0,211.60053825892825,1.909100000000663,842.2255000000005,8688.0
1702031912,517,GET,/,262.166667,0.000000,190,270,300,350,490,590,600,670,790,880,880,2686,0,190.0,217.8924777736406,1.909100000000663,877.8917999999995,8688.0
1702031912,517,,Aggregated,262.166667,0.000000,190,270,300,350,490,590,600,670,790,880,880,2686,0,190.0,217.8924777736406,1.909100000000663,877.8917999999995,8688.0
1702031913,517,GET,/,282.428571,0.000000,190,210,290,300,470,590,600,650,790,880,880,3141,0,190.0,210.1039113339697,1.909100000000663,877.8917999999995,8688.0
1702031913,517,,Aggregated,282.428571,0.000000,190,210,290,300,470,590,600,650,790,880,880,3141,0,190.0,210.1039113339697,1.909100000000663,877.8917999999995,8688.0
1702031914,517,GET,/,297.875000,0.000000,190,210,290,300,410,580,600,640,790,880,880,3601,0,190.0,203.70921535684502,1.6350999999996674,877.8917999999995,8688.0
1702031914,517,,Aggregated,297.875000,0.000000,190,210,290,300,410,580,600,640,790,880,880,3601,0,190.0,203.70921535684502,1.6350999999996674,877.8917999999995,8688.0
