Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024839,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024840,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.97110000000004,75.1119,287.3394,8688.0
1702024840,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,144.97110000000004,75.1119,287.3394,8688.0
1702024841,200,GET,/,0.000000,0.000000,140,210,240,250,290,290,310,340,340,340,340,300,0,130.0,149.70333599999995,7.488700000000126,340.20310000000006,8688.0
1702024841,200,,Aggregated,0.000000,0.000000,140,210,240,250,290,290,310,340,340,340,340,300,0,130.0,149.70333599999995,7.488700000000126,340.20310000000006,8688.0
1702024842,300,GET,/,100.000000,0.000000,180,230,280,290,400,480,490,500,540,540,540,600,0,150.0,187.20548116666652,7.488700000000126,535.0437999999999,8688.0
1702024842,300,,Aggregated,100.000000,0.000000,180,230,280,290,400,480,490,500,540,540,540,600,0,150.0,187.20548116666652,7.488700000000126,535.0437999999999,8688.0
1702024843,329,GET,/,150.000000,0.000000,99,180,200,240,340,410,480,490,540,540,540,929,0,100.0,142.2740286329385,2.0846999999992732,535.0437999999999,8688.0
1702024843,329,,Aggregated,150.000000,0.000000,99,180,200,240,340,410,480,490,540,540,540,929,0,100.0,142.2740286329385,2.0846999999992732,535.0437999999999,8688.0
1702024844,329,GET,/,181.000000,0.000000,76,100,170,200,280,390,480,490,530,540,540,1258,0,81,108.83798672496025,1.4340999999999937,535.0437999999999,8688.0
1702024844,329,,Aggregated,181.000000,0.000000,76,100,170,200,280,390,480,490,530,540,540,1258,0,81,108.83798672496025,1.4340999999999937,535.0437999999999,8688.0
1702024845,329,GET,/,206.000000,0.000000,62,92,100,150,250,340,480,490,530,540,540,1583,0,71,92.08415142135176,1.4340999999999937,535.0437999999999,8688.0
1702024845,329,,Aggregated,206.000000,0.000000,62,92,100,150,250,340,480,490,530,540,540,1583,0,71,92.08415142135176,1.4340999999999937,535.0437999999999,8688.0
1702024846,329,GET,/,230.000000,0.000000,12,80,97,100,230,290,430,480,530,540,540,1911,0,17,78.83367933019345,1.3288999999998552,535.0437999999999,8688.0
1702024846,329,,Aggregated,230.000000,0.000000,12,80,97,100,230,290,430,480,530,540,540,1911,0,17,78.83367933019345,1.3288999999998552,535.0437999999999,8688.0
1702024847,329,GET,/,243.666667,0.000000,10,71,89,98,200,290,410,480,520,540,540,2236,0,11,68.77663130590322,1.3288999999998552,535.0437999999999,8688.0
1702024847,329,,Aggregated,243.666667,0.000000,10,71,89,98,200,290,410,480,520,540,540,2236,0,11,68.77663130590322,1.3288999999998552,535.0437999999999,8688.0
1702024848,329,GET,/,255.714286,0.000000,9,65,86,96,190,280,400,480,520,540,540,2565,0,10,64.29215621832341,1.3288999999998552,535.0437999999999,8688.0
1702024848,329,,Aggregated,255.714286,0.000000,9,65,86,96,190,280,400,480,520,540,540,2565,0,10,64.29215621832341,1.3288999999998552,535.0437999999999,8688.0
1702024849,329,GET,/,263.750000,0.000000,8,45,80,89,180,250,390,480,520,540,540,2886,0,9,58.099088496188315,1.3288999999998552,535.0437999999999,8688.0
1702024849,329,,Aggregated,263.750000,0.000000,8,45,80,89,180,250,390,480,520,540,540,2886,0,9,58.099088496188315,1.3288999999998552,535.0437999999999,8688.0
