Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022825,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,446.608902,68.8105000000001,652.0736,8688.0
1702022825,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,450.0,446.608902,68.8105000000001,652.0736,8688.0
1702022826,207,GET,/,0.000000,0.000000,550,620,630,630,650,720,740,750,850,850,850,218,0,510.0,474.9354688073395,68.8105000000001,849.0218999999998,8688.0
1702022826,207,,Aggregated,0.000000,0.000000,550,620,630,630,650,720,740,750,850,850,850,218,0,510.0,474.9354688073395,68.8105000000001,849.0218999999998,8688.0
1702022827,207,GET,/,59.000000,0.000000,540,610,630,640,700,720,800,890,910,910,910,388,0,470.0,468.7363492268043,68.8105000000001,907.7055,8688.0
1702022827,207,,Aggregated,59.000000,0.000000,540,610,630,640,700,720,800,890,910,910,910,388,0,470.0,468.7363492268043,68.8105000000001,907.7055,8688.0
1702022828,207,GET,/,65.000000,0.000000,380,540,610,610,690,700,750,880,910,910,910,556,0,360.0,415.5473922661873,68.8105000000001,907.7055,8688.0
1702022828,207,,Aggregated,65.000000,0.000000,380,540,610,610,690,700,750,880,910,910,910,556,0,360.0,415.5473922661873,68.8105000000001,907.7055,8688.0
1702022829,207,GET,/,108.333333,0.000000,300,400,540,610,640,700,740,800,910,910,910,730,0,300.0,375.5536546575347,68.8105000000001,907.7055,8688.0
1702022829,207,,Aggregated,108.333333,0.000000,300,400,540,610,640,700,740,800,910,910,910,730,0,300.0,375.5536546575347,68.8105000000001,907.7055,8688.0
1702022830,207,GET,/,118.250000,0.000000,300,360,470,550,630,700,720,790,910,910,910,868,0,300.0,359.3939002304153,68.8105000000001,907.7055,8688.0
1702022830,207,,Aggregated,118.250000,0.000000,300,360,470,550,630,700,720,790,910,910,910,868,0,300.0,359.3939002304153,68.8105000000001,907.7055,8688.0
1702022831,207,GET,/,126.200000,0.000000,300,410,490,540,630,690,700,750,910,910,910,1004,0,300.0,373.01127141434324,68.8105000000001,907.7055,8688.0
1702022831,207,,Aggregated,126.200000,0.000000,300,410,490,540,630,690,700,750,910,910,910,1004,0,300.0,373.01127141434324,68.8105000000001,907.7055,8688.0
1702022832,207,GET,/,133.666667,0.000000,380,490,500,540,610,690,700,750,900,910,910,1138,0,360.0,390.1149558875224,68.8105000000001,907.7055,8688.0
1702022832,207,,Aggregated,133.666667,0.000000,380,490,500,540,610,690,700,750,900,910,910,1138,0,360.0,390.1149558875224,68.8105000000001,907.7055,8688.0
1702022833,207,GET,/,134.714286,0.000000,400,500,500,540,610,650,700,740,900,910,910,1284,0,400.0,402.52180023364514,68.8105000000001,907.7055,8688.0
1702022833,207,,Aggregated,134.714286,0.000000,400,500,500,540,610,650,700,740,900,910,910,1284,0,400.0,402.52180023364514,68.8105000000001,907.7055,8688.0
1702022834,207,GET,/,134.125000,0.000000,410,500,510,560,630,690,700,740,900,910,910,1398,0,410.0,415.8247481402003,68.8105000000001,907.7055,8688.0
1702022834,207,,Aggregated,134.125000,0.000000,410,500,510,560,630,690,700,740,900,910,910,1398,0,410.0,415.8247481402003,68.8105000000001,907.7055,8688.0
