Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028593,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028594,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.71377099999998,63.15759999999982,333.0805000000001,8688.0
1702028594,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,136.71377099999998,63.15759999999982,333.0805000000001,8688.0
1702028595,200,GET,/,0.000000,0.000000,110,150,190,200,210,220,230,240,240,240,240,300,0,110.0,125.74017333333332,4.836400000000296,333.0805000000001,8688.0
1702028595,200,,Aggregated,0.000000,0.000000,110,150,190,200,210,220,230,240,240,240,240,300,0,110.0,125.74017333333332,4.836400000000296,333.0805000000001,8688.0
1702028596,300,GET,/,0.000000,0.000000,110,150,190,190,210,220,260,260,330,330,330,600,0,110.0,124.09996416666677,4.836400000000296,333.0805000000001,8688.0
1702028596,300,,Aggregated,0.000000,0.000000,110,150,190,190,210,220,260,260,330,330,330,600,0,110.0,124.09996416666677,4.836400000000296,333.0805000000001,8688.0
1702028597,400,GET,/,150.000000,0.000000,120,190,200,200,230,280,290,290,350,350,350,1000,0,120.0,139.74511800000005,4.836400000000296,345.7135999999998,8688.0
1702028597,400,,Aggregated,150.000000,0.000000,120,190,200,200,230,280,290,290,350,350,350,1000,0,120.0,139.74511800000005,4.836400000000296,345.7135999999998,8688.0
1702028598,455,GET,/,200.000000,0.000000,100,130,190,190,220,260,290,290,330,350,350,1455,0,100.0,116.20926158075594,3.1679000000002233,345.7135999999998,8688.0
1702028598,455,,Aggregated,200.000000,0.000000,100,130,190,190,220,260,290,290,330,350,350,1455,0,100.0,116.20926158075594,3.1679000000002233,345.7135999999998,8688.0
1702028599,455,GET,/,244.250000,0.000000,91,100,140,180,200,230,290,290,330,350,350,1910,0,92,97.56199863874342,1.661900000000216,345.7135999999998,8688.0
1702028599,455,,Aggregated,244.250000,0.000000,91,100,140,180,200,230,290,290,330,350,350,1910,0,92,97.56199863874342,1.661900000000216,345.7135999999998,8688.0
1702028600,455,GET,/,285.400000,0.000000,77,98,110,140,200,220,280,290,330,350,350,2365,0,78,85.0033210147991,1.4310000000001821,345.7135999999998,8688.0
1702028600,455,,Aggregated,285.400000,0.000000,77,98,110,140,200,220,280,290,330,350,350,2365,0,78,85.0033210147991,1.4310000000001821,345.7135999999998,8688.0
1702028601,455,GET,/,309.000000,0.000000,49,92,100,110,190,220,280,290,330,350,350,2820,0,57,73.72582290780139,1.4310000000001821,345.7135999999998,8688.0
1702028601,455,,Aggregated,309.166667,0.000000,49,92,100,110,190,220,280,290,330,350,350,2820,0,57,73.72582290780139,1.4310000000001821,345.7135999999998,8688.0
1702028602,455,GET,/,325.142857,0.000000,20,82,98,100,190,210,260,290,320,350,350,3275,0,23,65.2336484885496,1.2411999999990542,345.7135999999998,8688.0
1702028602,455,,Aggregated,325.142857,0.000000,20,82,98,100,190,210,260,290,320,350,350,3275,0,23,65.2336484885496,1.2411999999990542,345.7135999999998,8688.0
1702028603,455,GET,/,338.875000,0.000000,17,69,93,100,180,200,260,290,320,350,350,3730,0,18,59.138756648793496,1.2411999999990542,345.7135999999998,8688.0
1702028603,455,,Aggregated,338.875000,0.000000,17,69,93,100,180,200,260,290,320,350,350,3730,0,18,59.138756648793496,1.2411999999990542,345.7135999999998,8688.0
