Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022656,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022657,90,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,230.0,225.86338333333333,57.677800000000005,348.73929999999984,8688.0
1702022657,90,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,230.0,225.86338333333333,57.677800000000005,348.73929999999984,8688.0
1702022658,90,GET,/,0.000000,0.000000,98,230,250,250,340,340,340,350,350,350,350,180,0,97,131.30843277777774,1.9116999999999607,348.73929999999984,8688.0
1702022658,90,,Aggregated,0.000000,0.000000,98,230,250,250,340,340,340,350,350,350,350,180,0,97,131.30843277777774,1.9116999999999607,348.73929999999984,8688.0
1702022659,90,GET,/,25.000000,0.000000,12,96,230,230,250,340,340,340,350,350,350,270,0,32,92.73388814814805,1.8036999999999637,348.73929999999984,8688.0
1702022659,90,,Aggregated,25.000000,0.000000,12,96,230,230,250,340,340,340,350,350,350,270,0,32,92.73388814814805,1.8036999999999637,348.73929999999984,8688.0
1702022660,90,GET,/,56.500000,0.000000,5,31,96,110,250,340,340,340,350,350,350,360,0,7,70.52998861111108,1.3598999999997474,348.73929999999984,8688.0
1702022660,90,,Aggregated,56.500000,0.000000,5,31,96,110,250,340,340,340,350,350,350,360,0,7,70.52998861111108,1.3598999999997474,348.73929999999984,8688.0
1702022661,90,GET,/,67.333333,0.000000,5,9,66,95,250,320,340,340,350,350,350,450,0,5,58.456554222222245,1.3598999999997474,348.73929999999984,8688.0
1702022661,90,,Aggregated,67.333333,0.000000,5,9,66,95,250,320,340,340,350,350,350,450,0,5,58.456554222222245,1.3598999999997474,348.73929999999984,8688.0
1702022662,90,GET,/,72.250000,0.000000,5,6,12,66,230,250,340,340,350,350,350,540,0,5,49.37307722222223,1.3598999999997474,348.73929999999984,8688.0
1702022662,90,,Aggregated,72.250000,0.000000,5,6,12,66,230,250,340,340,350,350,350,540,0,5,49.37307722222223,1.3598999999997474,348.73929999999984,8688.0
1702022663,90,GET,/,75.800000,0.000000,4,6,9,32,230,250,340,340,350,350,350,630,0,5,43.26373603174608,1.3598999999997474,348.73929999999984,8688.0
1702022663,90,,Aggregated,75.800000,0.000000,4,6,9,32,230,250,340,340,350,350,350,630,0,5,43.26373603174608,1.3598999999997474,348.73929999999984,8688.0
1702022664,90,GET,/,78.166667,0.000000,4,5,7,12,100,250,340,340,350,350,350,720,0,4,38.33267138888894,1.321900000000653,348.73929999999984,8688.0
1702022664,90,,Aggregated,78.166667,0.000000,4,5,7,12,100,250,340,340,350,350,350,720,0,4,38.33267138888894,1.321900000000653,348.73929999999984,8688.0
1702022665,90,GET,/,79.142857,0.000000,4,5,6,8,98,250,340,340,350,350,350,810,0,4,34.769759876543276,1.321900000000653,348.73929999999984,8688.0
1702022665,90,,Aggregated,79.142857,0.000000,4,5,6,8,98,250,340,340,350,350,350,810,0,4,34.769759876543276,1.321900000000653,348.73929999999984,8688.0
1702022666,90,GET,/,80.500000,0.000000,4,5,6,7,95,250,330,340,350,350,350,900,0,4,32.012115666666716,1.321900000000653,348.73929999999984,8688.0
1702022666,90,,Aggregated,80.500000,0.000000,4,5,6,7,95,250,330,340,350,350,350,900,0,4,32.012115666666716,1.321900000000653,348.73929999999984,8688.0
