Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.96746100000006,60.19550000000007,192.74590000000003,8688.0
1702027314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,103.96746100000006,60.19550000000007,192.74590000000003,8688.0
1702027315,200,GET,/,0.000000,0.000000,160,190,220,240,250,270,330,340,360,360,360,300,0,140.0,138.1191990000001,27.30290000000002,355.8760000000003,8688.0
1702027315,200,,Aggregated,0.000000,0.000000,160,190,220,240,250,270,330,340,360,360,360,300,0,140.0,138.1191990000001,27.30290000000002,355.8760000000003,8688.0
1702027316,400,GET,/,0.000000,0.000000,99,160,190,200,240,260,270,330,360,360,360,600,0,99,124.22398333333348,7.1061999999999514,355.8760000000003,8688.0
1702027316,400,,Aggregated,0.000000,0.000000,99,160,190,200,240,260,270,330,360,360,360,600,0,99,124.22398333333348,7.1061999999999514,355.8760000000003,8688.0
1702027317,492,GET,/,150.000000,0.000000,100,180,190,230,260,300,350,390,400,400,400,1000,0,100.0,136.68181730000003,7.1061999999999514,402.5086999999994,8688.0
1702027317,492,,Aggregated,150.000000,0.000000,100,180,190,230,260,300,350,390,400,400,400,1000,0,100.0,136.68181730000003,7.1061999999999514,402.5086999999994,8688.0
1702027318,492,GET,/,200.000000,0.000000,100,170,200,240,290,340,390,400,430,490,490,1492,0,100.0,142.84798210455773,2.5953999999996924,491.5663000000006,8688.0
1702027318,492,,Aggregated,200.000000,0.000000,100,170,200,240,290,340,390,400,430,490,490,1492,0,100.0,142.84798210455773,2.5953999999996924,491.5663000000006,8688.0
1702027319,492,GET,/,238.250000,0.000000,99,160,190,200,280,310,390,400,430,490,490,1970,0,99,129.85447131979706,2.080900000000163,491.5663000000006,8688.0
1702027319,492,,Aggregated,238.250000,0.000000,99,160,190,200,280,310,390,400,430,490,490,1970,0,99,129.85447131979706,2.080900000000163,491.5663000000006,8688.0
1702027320,492,GET,/,263.400000,0.000000,96,110,180,190,260,300,370,400,430,490,490,2448,0,96,116.83577201797415,1.5041999999994005,491.5663000000006,8688.0
1702027320,492,,Aggregated,263.400000,0.000000,96,110,180,190,260,300,370,400,430,490,490,2448,0,96,116.83577201797415,1.5041999999994005,491.5663000000006,8688.0
1702027321,492,GET,/,290.666667,0.000000,90,100,160,180,250,290,340,390,430,490,490,2907,0,90,102.1029939456488,1.5041999999994005,491.5663000000006,8688.0
1702027321,492,,Aggregated,290.666667,0.000000,90,100,160,180,250,290,340,390,430,490,490,2907,0,90,102.1029939456488,1.5041999999994005,491.5663000000006,8688.0
1702027322,492,GET,/,313.571429,0.000000,82,98,110,170,230,290,340,390,420,490,490,3396,0,82,90.48066292697324,1.3249000000001843,491.5663000000006,8688.0
1702027322,492,,Aggregated,313.571429,0.000000,82,98,110,170,230,290,340,390,420,490,490,3396,0,82,90.48066292697324,1.3249000000001843,491.5663000000006,8688.0
1702027323,492,GET,/,335.250000,0.000000,71,95,100,150,200,280,330,390,420,490,490,3888,0,73,84.12756489197542,1.3249000000001843,491.5663000000006,8688.0
1702027323,492,,Aggregated,335.250000,0.000000,71,95,100,150,200,280,330,390,420,490,490,3888,0,73,84.12756489197542,1.3249000000001843,491.5663000000006,8688.0
