Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.53922200000001,60.509299999999875,195.0221999999999,8688.0
1702030167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.53922200000001,60.509299999999875,195.0221999999999,8688.0
1702030168,200,GET,/,0.000000,0.000000,100,130,170,190,240,260,270,270,280,280,280,300,0,90,111.86547566666665,6.295600000000068,280.5455999999999,8688.0
1702030168,200,,Aggregated,0.000000,0.000000,100,130,170,190,240,260,270,270,280,280,280,300,0,90,111.86547566666665,6.295600000000068,280.5455999999999,8688.0
1702030169,300,GET,/,100.000000,0.000000,100,130,170,190,200,260,280,290,350,350,350,600,0,94,113.25535916666672,6.295600000000068,348.2700000000003,8688.0
1702030169,300,,Aggregated,100.000000,0.000000,100,130,170,190,200,260,280,290,350,350,350,600,0,94,113.25535916666672,6.295600000000068,348.2700000000003,8688.0
1702030170,313,GET,/,148.500000,0.000000,79,100,140,180,190,210,270,280,350,350,350,913,0,80,94.2333245345017,2.3748000000001213,348.2700000000003,8688.0
1702030170,313,,Aggregated,148.500000,0.000000,79,100,140,180,190,210,270,280,350,350,350,913,0,80,94.2333245345017,2.3748000000001213,348.2700000000003,8688.0
1702030171,313,GET,/,177.666667,0.000000,51,87,100,130,190,200,260,280,350,350,350,1226,0,61,73.31348564437204,2.1646999999997973,348.2700000000003,8688.0
1702030171,313,,Aggregated,177.666667,0.000000,51,87,100,130,190,200,260,280,350,350,350,1226,0,61,73.31348564437204,2.1646999999997973,348.2700000000003,8688.0
1702030172,313,GET,/,198.750000,0.000000,18,71,91,100,190,190,250,270,350,350,350,1539,0,35,63.01293112410664,1.7076000000004754,348.2700000000003,8688.0
1702030172,313,,Aggregated,198.750000,0.000000,18,71,91,100,190,190,250,270,350,350,350,1539,0,35,63.01293112410664,1.7076000000004754,348.2700000000003,8688.0
1702030173,313,GET,/,221.200000,0.000000,15,62,79,92,170,190,240,270,350,350,350,1852,0,17,55.60594665226786,1.4468000000000814,348.2700000000003,8688.0
1702030173,313,,Aggregated,221.200000,0.000000,15,62,79,92,170,190,240,270,350,350,350,1852,0,17,55.60594665226786,1.4468000000000814,348.2700000000003,8688.0
1702030174,313,GET,/,234.166667,0.000000,13,49,71,82,140,190,200,260,350,350,350,2165,0,14,49.39810637413391,1.4468000000000814,348.2700000000003,8688.0
1702030174,313,,Aggregated,234.166667,0.000000,13,49,71,82,140,190,200,260,350,350,350,2165,0,14,49.39810637413391,1.4468000000000814,348.2700000000003,8688.0
1702030175,313,GET,/,243.714286,0.000000,12,32,63,76,130,190,200,260,350,350,350,2478,0,12,44.386831598062905,1.3588999999996076,348.2700000000003,8688.0
1702030175,313,,Aggregated,243.714286,0.000000,12,32,63,76,130,190,200,260,350,350,350,2478,0,12,44.386831598062905,1.3588999999996076,348.2700000000003,8688.0
1702030176,313,GET,/,252.000000,0.000000,10,18,59,70,100,190,200,260,350,350,350,2791,0,11,40.72569054102467,1.3588999999996076,348.2700000000003,8688.0
1702030176,313,,Aggregated,252.000000,0.000000,10,18,59,70,100,190,200,260,350,350,350,2791,0,11,40.72569054102467,1.3588999999996076,348.2700000000003,8688.0
