Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029202,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.16351900000001,60.487600000000086,176.49760000000003,8688.0
1702029202,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,96.16351900000001,60.487600000000086,176.49760000000003,8688.0
1702029203,300,GET,/,0.000000,0.000000,140,180,200,270,280,370,460,460,460,460,460,300,0,98,137.1371179999999,15.192700000000059,463.84079999999983,8688.0
1702029203,300,,Aggregated,0.000000,0.000000,140,180,200,270,280,370,460,460,460,460,460,300,0,98,137.1371179999999,15.192700000000059,463.84079999999983,8688.0
1702029204,308,GET,/,100.000000,0.000000,99,140,180,190,200,280,370,390,460,460,460,608,0,92,116.02846628289487,2.3925000000000196,463.84079999999983,8688.0
1702029204,308,,Aggregated,100.000000,0.000000,99,140,180,190,200,280,370,390,460,460,460,608,0,92,116.02846628289487,2.3925000000000196,463.84079999999983,8688.0
1702029205,308,GET,/,135.500000,0.000000,63,96,110,170,190,270,300,370,460,460,460,915,0,73,85.37349049180328,1.7054999999999154,463.84079999999983,8688.0
1702029205,308,,Aggregated,135.500000,0.000000,63,96,110,170,190,270,300,370,460,460,460,915,0,73,85.37349049180328,1.7054999999999154,463.84079999999983,8688.0
1702029206,308,GET,/,173.666667,0.000000,48,78,98,110,190,200,280,350,460,460,460,1223,0,59,70.82023450531483,1.7054999999999154,463.84079999999983,8688.0
1702029206,308,,Aggregated,173.666667,0.000000,48,78,98,110,190,200,280,350,460,460,460,1223,0,59,70.82023450531483,1.7054999999999154,463.84079999999983,8688.0
1702029207,308,GET,/,204.000000,0.000000,15,64,81,96,180,200,280,340,460,460,460,1531,0,18,59.29174964075778,1.3088999999997242,463.84079999999983,8688.0
1702029207,308,,Aggregated,204.000000,0.000000,15,64,81,96,180,200,280,340,460,460,460,1531,0,18,59.29174964075778,1.3088999999997242,463.84079999999983,8688.0
1702029208,308,GET,/,221.200000,0.000000,13,54,74,83,140,190,280,300,460,460,460,1839,0,14,52.34016846112024,1.3088999999997242,463.84079999999983,8688.0
1702029208,308,,Aggregated,221.200000,0.000000,13,54,74,83,140,190,280,300,460,460,460,1839,0,14,52.34016846112024,1.3088999999997242,463.84079999999983,8688.0
1702029209,308,GET,/,233.166667,0.000000,12,42,67,78,110,190,270,280,460,460,460,2147,0,13,46.97422198416399,1.2433000000005023,463.84079999999983,8688.0
1702029209,308,,Aggregated,233.166667,0.000000,12,42,67,78,110,190,270,280,460,460,460,2147,0,13,46.97422198416399,1.2433000000005023,463.84079999999983,8688.0
1702029210,308,GET,/,242.285714,0.000000,11,20,57,71,100,180,240,280,460,460,460,2455,0,12,42.621587820774,1.2433000000005023,463.84079999999983,8688.0
1702029210,308,,Aggregated,242.285714,0.000000,11,20,57,71,100,180,240,280,460,460,460,2455,0,12,42.621587820774,1.2433000000005023,463.84079999999983,8688.0
1702029211,308,GET,/,250.250000,0.000000,10,17,51,65,100,180,200,280,460,460,460,2763,0,11,39.01395132102799,1.2433000000005023,463.84079999999983,8688.0
1702029211,308,,Aggregated,250.250000,0.000000,10,17,51,65,100,180,200,280,460,460,460,2763,0,11,39.01395132102799,1.2433000000005023,463.84079999999983,8688.0
