Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027774,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027775,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,134.82881799999998,64.06879999999981,297.5430000000001,8688.0
1702027775,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,134.82881799999998,64.06879999999981,297.5430000000001,8688.0
1702027776,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,168.3777323333333,15.555499999999611,494.3593000000002,8688.0
1702027776,200,,Aggregated,0.000000,0.000000,120,200,210,280,300,380,480,480,490,490,490,300,0,120.0,168.3777323333333,15.555499999999611,494.3593000000002,8688.0
1702027777,340,GET,/,0.000000,0.000000,110,200,200,210,290,300,470,480,490,490,490,600,0,110.0,147.2331828333331,4.731299999999994,494.3593000000002,8688.0
1702027777,340,,Aggregated,0.000000,0.000000,110,200,200,210,290,300,400,480,490,490,490,600,0,110.0,147.2331828333331,4.731299999999994,494.3593000000002,8688.0
1702027778,340,GET,/,50.000000,0.000000,100,190,210,230,310,380,400,480,500,500,500,940,0,100.0,143.89098914893586,3.3075000000000188,500.0086000000001,8688.0
1702027778,340,,Aggregated,50.000000,0.000000,100,190,210,220,300,380,400,480,500,500,500,940,0,100.0,143.89098914893586,3.3075000000000188,500.0086000000001,8688.0
1702027779,340,GET,/,100.000000,0.000000,91,110,190,200,290,380,400,470,490,500,500,1265,0,92,121.11743296442644,1.9225000000000492,500.0086000000001,8688.0
1702027779,340,,Aggregated,100.000000,0.000000,92,110,190,200,290,380,400,470,490,500,500,1265,0,92,121.11743296442644,1.9225000000000492,500.0086000000001,8688.0
1702027780,340,GET,/,150.000000,0.000000,86,100,110,190,290,380,390,400,490,500,500,1604,0,87,104.74794438902714,1.7583999999999378,500.0086000000001,8688.0
1702027780,340,,Aggregated,150.000000,0.000000,87,100,120,190,290,340,390,400,490,500,500,1604,0,87,104.74794438902714,1.7583999999999378,500.0086000000001,8688.0
1702027781,340,GET,/,188.000000,0.000000,67,93,100,110,220,300,390,400,490,500,500,1944,0,74,89.04331944444418,1.2935000000000585,500.0086000000001,8688.0
1702027781,340,,Aggregated,188.000000,0.000000,74,95,100,120,220,300,390,400,490,500,500,1944,0,74,89.04331944444418,1.2935000000000585,500.0086000000001,8688.0
1702027782,340,GET,/,213.166667,0.000000,34,88,98,100,210,300,380,400,490,500,500,2284,0,44,77.65480604203137,1.2935000000000585,500.0086000000001,8688.0
1702027782,340,,Aggregated,213.166667,0.000000,45,89,100,110,210,300,380,400,490,500,500,2284,0,44,77.65480604203137,1.2935000000000585,500.0086000000001,8688.0
1702027783,340,GET,/,231.285714,0.000000,12,80,93,100,200,290,380,400,490,500,500,2623,0,14,68.45159576820427,1.247499999999846,500.0086000000001,8688.0
1702027783,340,,Aggregated,231.285714,0.000000,14,84,95,100,200,290,380,390,490,500,500,2623,0,14,68.45159576820427,1.247499999999846,500.0086000000001,8688.0
1702027784,340,GET,/,243.250000,0.000000,10,73,89,97,190,290,380,390,490,500,500,2962,0,11,63.27162066171505,1.247499999999846,500.0086000000001,8688.0
1702027784,340,,Aggregated,243.250000,0.000000,11,76,91,99,200,290,380,390,490,500,500,2962,0,11,63.27162066171505,1.247499999999846,500.0086000000001,8688.0
