Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028782,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028783,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.88186099999999,73.9033,175.67890000000008,8688.0
1702028783,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,107.88186099999999,73.9033,175.67890000000008,8688.0
1702028784,200,GET,/,0.000000,0.000000,96,160,180,190,250,270,370,370,370,370,370,300,0,95,121.30486266666664,13.034199999999885,367.69119999999987,8688.0
1702028784,200,,Aggregated,0.000000,0.000000,96,160,180,190,250,270,370,370,370,370,370,300,0,95,121.30486266666664,13.034199999999885,367.69119999999987,8688.0
1702028785,300,GET,/,0.000000,0.000000,97,160,180,190,250,290,300,370,380,380,380,600,0,96,118.70899399999998,3.7057999999996483,381.1608,8688.0
1702028785,300,,Aggregated,0.000000,0.000000,97,160,180,190,250,290,300,370,380,380,380,600,0,96,118.70899399999998,3.7057999999996483,381.1608,8688.0
1702028786,400,GET,/,100.000000,0.000000,98,120,180,190,210,280,300,310,380,380,380,1000,0,98,117.88996259999978,3.7057999999996483,381.1608,8688.0
1702028786,400,,Aggregated,100.000000,0.000000,98,120,180,190,210,280,300,310,380,380,380,1000,0,98,117.88996259999978,3.7057999999996483,381.1608,8688.0
1702028787,413,GET,/,150.000000,0.000000,95,110,180,180,200,270,290,310,380,380,380,1413,0,95,107.30774373673036,2.607799999999827,381.1608,8688.0
1702028787,413,,Aggregated,150.000000,0.000000,95,110,180,180,200,270,290,310,380,380,380,1413,0,95,107.30774373673036,2.607799999999827,381.1608,8688.0
1702028788,413,GET,/,200.000000,0.000000,82,99,110,170,190,250,290,300,380,380,380,1826,0,83,88.67822634173064,1.9118999999996333,381.1608,8688.0
1702028788,413,,Aggregated,200.000000,0.000000,82,99,110,170,190,250,290,300,380,380,380,1826,0,83,88.67822634173064,1.9118999999996333,381.1608,8688.0
1702028789,413,GET,/,282.600000,0.000000,59,93,100,110,190,200,280,290,370,380,380,2239,0,65,75.77607271103169,1.41179999999963,381.1608,8688.0
1702028789,413,,Aggregated,282.600000,0.000000,59,93,100,110,190,200,280,290,370,380,380,2239,0,65,75.77607271103169,1.41179999999963,381.1608,8688.0
1702028790,413,GET,/,304.333333,0.000000,22,85,97,100,180,200,280,290,370,380,380,2652,0,34,65.59569898190034,1.3943000000011807,381.1608,8688.0
1702028790,413,,Aggregated,304.333333,0.000000,22,85,97,100,180,200,280,290,370,380,380,2652,0,34,65.59569898190034,1.3943000000011807,381.1608,8688.0
1702028791,413,GET,/,315.714286,0.000000,15,72,93,99,180,200,270,290,370,380,380,3065,0,17,59.446545611745435,1.3943000000011807,381.1608,8688.0
1702028791,413,,Aggregated,315.714286,0.000000,15,72,93,99,180,200,270,290,370,380,380,3065,0,17,59.446545611745435,1.3943000000011807,381.1608,8688.0
1702028792,413,GET,/,327.500000,0.000000,13,58,87,96,180,190,270,290,370,380,380,3478,0,13,53.481704197814814,1.3559000000000765,381.1608,8688.0
1702028792,413,,Aggregated,327.500000,0.000000,13,58,87,96,180,190,270,290,370,380,380,3478,0,13,53.481704197814814,1.3559000000000765,381.1608,8688.0
