Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026895,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.00641900000002,60.8287999999999,225.13500000000008,8688.0
1702026895,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.00641900000002,60.8287999999999,225.13500000000008,8688.0
1702026896,200,GET,/,0.000000,0.000000,150,200,200,220,240,290,300,320,320,320,320,300,0,120.0,145.69608066666666,19.266699999999748,322.4337999999998,8688.0
1702026896,200,,Aggregated,0.000000,0.000000,150,200,200,220,240,290,300,320,320,320,320,300,0,120.0,145.69608066666666,19.266699999999748,322.4337999999998,8688.0
1702026897,298,GET,/,0.000000,0.000000,200,250,290,300,390,400,470,480,490,490,490,598,0,200.0,189.49077876254168,4.850199999999916,491.3700000000003,8688.0
1702026897,298,,Aggregated,0.000000,0.000000,200,250,290,300,390,400,470,480,490,490,490,598,0,200.0,189.49077876254168,4.850199999999916,491.3700000000003,8688.0
1702026898,298,GET,/,150.000000,0.000000,100,200,230,260,320,400,470,480,490,490,490,896,0,100.0,146.90634620535707,1.6864999999999242,491.3700000000003,8688.0
1702026898,298,,Aggregated,150.000000,0.000000,100,200,230,260,320,400,470,480,490,490,490,896,0,100.0,146.90634620535707,1.6864999999999242,491.3700000000003,8688.0
1702026899,298,GET,/,199.333333,0.000000,86,110,200,210,300,390,400,470,480,490,490,1194,0,88,114.04786641541024,1.6864999999999242,491.3700000000003,8688.0
1702026899,298,,Aggregated,199.333333,0.000000,86,110,200,210,300,390,400,470,480,490,490,1194,0,88,114.04786641541024,1.6864999999999242,491.3700000000003,8688.0
1702026900,298,GET,/,218.000000,0.000000,40,96,110,190,290,390,400,470,480,490,490,1492,0,67,95.2201489276137,1.1991000000000085,491.3700000000003,8688.0
1702026900,298,,Aggregated,218.000000,0.000000,40,96,110,190,290,390,400,470,480,490,490,1492,0,67,95.2201489276137,1.1991000000000085,491.3700000000003,8688.0
1702026901,298,GET,/,232.000000,0.000000,13,86,100,120,250,320,400,470,480,490,490,1790,0,15,81.38946363128464,1.1991000000000085,491.3700000000003,8688.0
1702026901,298,,Aggregated,232.000000,0.000000,13,86,100,120,250,320,400,470,480,490,490,1790,0,15,81.38946363128464,1.1991000000000085,491.3700000000003,8688.0
1702026902,298,GET,/,242.500000,0.000000,10,68,94,100,230,300,400,420,480,490,490,2088,0,11,70.9346552203063,1.1991000000000085,491.3700000000003,8688.0
1702026902,298,,Aggregated,242.500000,0.000000,10,68,94,100,230,300,400,420,480,490,490,2088,0,11,70.9346552203063,1.1991000000000085,491.3700000000003,8688.0
1702026903,298,GET,/,250.000000,0.000000,9,48,87,98,200,290,400,400,480,490,490,2381,0,10,64.50175543889095,1.1991000000000085,491.3700000000003,8688.0
1702026903,298,,Aggregated,250.000000,0.000000,9,48,87,98,200,290,400,400,480,490,490,2381,0,10,64.50175543889095,1.1991000000000085,491.3700000000003,8688.0
1702026904,298,GET,/,255.875000,0.000000,9,25,82,93,200,290,390,400,480,490,490,2679,0,9,59.48304777902191,1.1991000000000085,491.3700000000003,8688.0
1702026904,298,,Aggregated,255.875000,0.000000,9,25,82,93,200,290,390,400,480,490,490,2679,0,9,59.48304777902191,1.1991000000000085,491.3700000000003,8688.0
