Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022740,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022741,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,351.26411199999995,68.49640000000012,509.75550000000004,8688.0
1702022741,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,410.0,351.26411199999995,68.49640000000012,509.75550000000004,8688.0
1702022742,200,GET,/,0.000000,0.000000,390,400,410,410,500,500,510,510,600,600,600,300,0,390.0,341.5840890000001,6.715199999999921,602.3071,8688.0
1702022742,200,,Aggregated,0.000000,0.000000,390,400,410,410,500,500,510,510,600,600,600,300,0,390.0,341.5840890000001,6.715199999999921,602.3071,8688.0
1702022743,210,GET,/,43.000000,0.000000,310,390,400,400,410,500,500,510,600,600,600,446,0,310.0,275.78620605381167,2.3975000000002744,602.3071,8688.0
1702022743,210,,Aggregated,43.000000,0.000000,310,390,400,400,410,500,500,510,600,600,600,446,0,310.0,275.78620605381167,2.3975000000002744,602.3071,8688.0
1702022744,210,GET,/,76.500000,0.000000,300,320,390,390,410,490,500,510,600,600,600,631,0,300.0,263.3527874801902,2.3975000000002744,602.3071,8688.0
1702022744,210,,Aggregated,76.500000,0.000000,300,320,390,390,410,490,500,510,600,600,600,631,0,300.0,263.3527874801902,2.3975000000002744,602.3071,8688.0
1702022745,210,GET,/,114.000000,0.000000,200,300,320,390,400,410,500,500,600,600,600,823,0,200.0,231.95948578371807,2.3975000000002744,602.3071,8688.0
1702022745,210,,Aggregated,114.000000,0.000000,200,300,320,390,400,410,500,500,600,600,600,823,0,200.0,231.95948578371807,2.3975000000002744,602.3071,8688.0
1702022746,210,GET,/,132.500000,0.000000,200,290,310,380,400,410,500,500,600,600,600,979,0,200.0,223.3852789581206,2.3975000000002744,602.3071,8688.0
1702022746,210,,Aggregated,132.500000,0.000000,200,290,310,380,400,410,500,500,600,600,600,979,0,200.0,223.3852789581206,2.3975000000002744,602.3071,8688.0
1702022747,210,GET,/,139.600000,0.000000,210,300,320,390,400,410,500,500,520,600,600,1122,0,210.0,239.25383163992902,2.3975000000002744,602.3071,8688.0
1702022747,210,,Aggregated,139.600000,0.000000,210,300,320,390,400,410,500,500,520,600,600,1122,0,210.0,239.25383163992902,2.3975000000002744,602.3071,8688.0
1702022748,210,GET,/,148.000000,0.000000,280,320,400,400,480,500,500,510,600,600,600,1281,0,280.0,266.024202810305,2.3975000000002744,602.3071,8688.0
1702022748,210,,Aggregated,148.000000,0.000000,280,320,400,400,480,500,500,510,600,600,600,1281,0,280.0,266.024202810305,2.3975000000002744,602.3071,8688.0
1702022749,210,GET,/,147.428571,0.000000,240,310,390,400,410,500,500,500,600,600,600,1458,0,230.0,260.7348414951993,2.3975000000002744,602.3071,8688.0
1702022749,210,,Aggregated,147.428571,0.000000,240,310,390,400,410,500,500,500,600,600,600,1458,0,230.0,260.7348414951993,2.3975000000002744,602.3071,8688.0
1702022750,210,GET,/,147.500000,0.000000,290,390,400,400,430,500,500,500,600,600,600,1594,0,290.0,272.3480697616064,2.3975000000002744,602.3071,8688.0
1702022750,210,,Aggregated,147.500000,0.000000,290,390,400,400,430,500,500,500,600,600,600,1594,0,290.0,272.3480697616064,2.3975000000002744,602.3071,8688.0
