Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023559,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,169.41371399999997,61.645999999999866,257.5296999999999,8688.0
1702023559,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,169.41371399999997,61.645999999999866,257.5296999999999,8688.0
1702023560,200,GET,/,0.000000,0.000000,190,230,240,270,290,290,320,350,390,390,390,300,0,190.0,172.11552299999994,14.007700000000067,388.0136000000003,8688.0
1702023560,200,,Aggregated,0.000000,0.000000,190,230,240,270,290,290,320,350,390,390,390,300,0,190.0,172.11552299999994,14.007700000000067,388.0136000000003,8688.0
1702023561,299,GET,/,100.000000,0.000000,190,240,280,290,300,340,390,390,430,430,430,599,0,190.0,185.77280951585965,13.484500000000121,431.44800000000004,8688.0
1702023561,299,,Aggregated,100.000000,0.000000,190,240,280,290,300,340,390,390,430,430,430,599,0,190.0,185.77280951585965,13.484500000000121,431.44800000000004,8688.0
1702023562,299,GET,/,150.000000,0.000000,100,190,230,250,300,330,370,390,430,430,430,898,0,120.0,141.08131536748326,1.3513000000004993,431.44800000000004,8688.0
1702023562,299,,Aggregated,150.000000,0.000000,100,190,230,250,300,330,370,390,430,430,430,898,0,120.0,141.08131536748326,1.3513000000004993,431.44800000000004,8688.0
1702023563,299,GET,/,197.000000,0.000000,73,130,190,200,290,300,350,390,430,430,430,1197,0,83,108.82092639933167,1.3513000000004993,431.44800000000004,8688.0
1702023563,299,,Aggregated,197.000000,0.000000,73,130,190,200,290,300,350,390,430,430,430,1197,0,83,108.82092639933167,1.3513000000004993,431.44800000000004,8688.0
1702023564,299,GET,/,220.250000,0.000000,61,92,140,190,270,300,340,380,430,430,430,1496,0,71,95.12424037433185,1.2230999999998104,431.44800000000004,8688.0
1702023564,299,,Aggregated,220.250000,0.000000,61,92,140,190,270,300,340,380,430,430,430,1496,0,71,95.12424037433185,1.2230999999998104,431.44800000000004,8688.0
1702023565,299,GET,/,233.400000,0.000000,14,87,98,150,250,300,340,370,430,430,430,1786,0,21,82.60694109742474,1.2230999999998104,431.44800000000004,8688.0
1702023565,299,,Aggregated,233.400000,0.000000,14,87,98,150,250,300,340,370,430,430,430,1786,0,21,82.60694109742474,1.2230999999998104,431.44800000000004,8688.0
1702023566,299,GET,/,242.333333,0.000000,10,80,92,100,230,290,330,370,430,430,430,2084,0,11,72.5773714971212,1.2230999999998104,431.44800000000004,8688.0
1702023566,299,,Aggregated,242.333333,0.000000,10,80,92,100,230,290,330,370,430,430,430,2084,0,11,72.5773714971212,1.2230999999998104,431.44800000000004,8688.0
1702023567,299,GET,/,248.142857,0.000000,9,61,88,96,200,290,320,340,430,430,430,2382,0,10,64.95063858102459,1.2230999999998104,431.44800000000004,8688.0
1702023567,299,,Aggregated,248.142857,0.000000,9,61,88,96,200,290,320,340,430,430,430,2382,0,10,64.95063858102459,1.2230999999998104,431.44800000000004,8688.0
1702023568,299,GET,/,254.500000,0.000000,9,43,84,91,200,280,300,340,430,430,430,2679,0,9,59.470959537140914,1.2230999999998104,431.44800000000004,8688.0
1702023568,299,,Aggregated,254.500000,0.000000,9,43,84,91,200,280,300,340,430,430,430,2679,0,9,59.470959537140914,1.2230999999998104,431.44800000000004,8688.0
