Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025594,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025595,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.97533800000001,63.259600000000084,195.57849999999988,8688.0
1702025595,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,96.97533800000001,63.259600000000084,195.57849999999988,8688.0
1702025596,300,GET,/,0.000000,0.000000,120,200,220,230,300,380,400,470,470,470,470,300,0,110.0,138.59696666666667,13.12269999999982,473.87200000000007,8688.0
1702025596,300,,Aggregated,0.000000,0.000000,120,200,220,230,300,380,400,470,470,470,470,300,0,110.0,138.59696666666667,13.12269999999982,473.87200000000007,8688.0
1702025597,368,GET,/,100.000000,0.000000,110,200,220,280,300,300,380,390,470,470,470,600,0,100.0,133.9256423333332,1.5936999999999202,473.87200000000007,8688.0
1702025597,368,,Aggregated,100.000000,0.000000,110,200,220,280,300,300,380,390,470,470,470,600,0,100.0,133.9256423333332,1.5936999999999202,473.87200000000007,8688.0
1702025598,368,GET,/,146.000000,0.000000,96,110,140,200,290,300,380,390,470,470,470,968,0,96,114.89698378099168,1.5936999999999202,473.87200000000007,8688.0
1702025598,368,,Aggregated,146.000000,0.000000,96,110,140,200,290,300,380,390,470,470,470,968,0,96,114.89698378099168,1.5936999999999202,473.87200000000007,8688.0
1702025599,368,GET,/,175.000000,0.000000,74,97,110,120,220,300,300,380,470,470,470,1336,0,78,90.484525,1.5936999999999202,473.87200000000007,8688.0
1702025599,368,,Aggregated,175.000000,0.000000,74,97,110,120,220,300,300,380,470,470,470,1336,0,78,90.484525,1.5936999999999202,473.87200000000007,8688.0
1702025600,368,GET,/,210.000000,0.000000,47,87,99,110,200,290,300,380,470,470,470,1704,0,54,73.96354653755876,1.5175999999996748,473.87200000000007,8688.0
1702025600,368,,Aggregated,210.000000,0.000000,47,87,99,110,200,290,300,380,470,470,470,1704,0,54,73.96354653755876,1.5175999999996748,473.87200000000007,8688.0
1702025601,368,GET,/,241.200000,0.000000,18,70,92,99,190,280,300,320,470,470,470,2072,0,22,63.09452586872595,1.4174000000002351,473.87200000000007,8688.0
1702025601,368,,Aggregated,241.200000,0.000000,18,70,92,99,190,280,300,320,470,470,470,2072,0,22,63.09452586872595,1.4174000000002351,473.87200000000007,8688.0
1702025602,368,GET,/,260.833333,0.000000,14,54,85,94,130,230,300,300,470,470,470,2440,0,15,55.41128446721319,1.4174000000002351,473.87200000000007,8688.0
1702025602,368,,Aggregated,260.833333,0.000000,14,54,85,94,130,230,300,300,470,470,470,2440,0,15,55.41128446721319,1.4174000000002351,473.87200000000007,8688.0
1702025603,368,GET,/,273.571429,0.000000,11,43,74,89,120,210,300,300,470,470,470,2808,0,12,49.6987095797722,1.2772999999999257,473.87200000000007,8688.0
1702025603,368,,Aggregated,273.571429,0.000000,11,43,74,89,120,210,300,300,470,470,470,2808,0,12,49.6987095797722,1.2772999999999257,473.87200000000007,8688.0
1702025604,368,GET,/,285.250000,0.000000,10,32,68,83,110,210,300,300,400,470,470,3176,0,11,46.082415931990035,1.2308999999994796,473.87200000000007,8688.0
1702025604,368,,Aggregated,285.250000,0.000000,10,32,68,83,110,210,300,300,400,470,470,3176,0,11,46.082415931990035,1.2308999999994796,473.87200000000007,8688.0
