Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026076,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026077,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.282104,62.50290000000014,194.21219999999994,8688.0
1702026077,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,94.282104,62.50290000000014,194.21219999999994,8688.0
1702026078,200,GET,/,0.000000,0.000000,130,190,200,260,280,290,300,300,310,310,310,300,0,100.0,132.57581366666668,10.874600000000179,308.8511999999999,8688.0
1702026078,200,,Aggregated,0.000000,0.000000,130,190,200,260,280,290,300,300,310,310,310,300,0,100.0,132.57581366666668,10.874600000000179,308.8511999999999,8688.0
1702026079,288,GET,/,60.000000,0.000000,91,120,180,190,260,280,290,300,310,310,310,588,0,89,108.88500595238102,3.288400000000191,308.8511999999999,8688.0
1702026079,288,,Aggregated,60.000000,0.000000,91,120,180,190,260,280,290,300,310,310,310,588,0,89,108.88500595238102,3.288400000000191,308.8511999999999,8688.0
1702026080,288,GET,/,59.500000,0.000000,78,93,110,130,190,270,290,300,310,310,310,876,0,78,85.53876803652983,1.962999999999937,308.8511999999999,8688.0
1702026080,288,,Aggregated,59.500000,0.000000,78,93,110,130,190,270,290,300,310,310,310,876,0,78,85.53876803652983,1.962999999999937,308.8511999999999,8688.0
1702026081,288,GET,/,123.666667,0.000000,42,86,93,100,190,220,290,290,300,310,310,1164,0,49,67.76322259450187,1.5159000000002365,308.8511999999999,8688.0
1702026081,288,,Aggregated,123.666667,0.000000,42,86,93,100,190,220,290,290,300,310,310,1164,0,49,67.76322259450187,1.5159000000002365,308.8511999999999,8688.0
1702026082,288,GET,/,158.000000,0.000000,18,66,88,93,170,200,280,290,300,310,310,1452,0,21,57.05044676308547,1.5159000000002365,308.8511999999999,8688.0
1702026082,288,,Aggregated,158.000000,0.000000,18,66,88,93,170,200,280,290,300,310,310,1452,0,21,57.05044676308547,1.5159000000002365,308.8511999999999,8688.0
1702026083,288,GET,/,184.000000,0.000000,12,51,82,89,130,190,280,290,300,310,310,1740,0,14,50.022198045977035,1.3243999999996703,308.8511999999999,8688.0
1702026083,288,,Aggregated,184.000000,0.000000,12,51,82,89,130,190,280,290,300,310,310,1740,0,14,50.022198045977035,1.3243999999996703,308.8511999999999,8688.0
1702026084,288,GET,/,200.000000,0.000000,11,38,70,85,110,190,270,290,300,310,310,2028,0,11,45.07213929980274,1.3243999999996703,308.8511999999999,8688.0
1702026084,288,,Aggregated,200.000000,0.000000,11,38,70,85,110,190,270,290,300,310,310,2028,0,11,45.07213929980274,1.3243999999996703,308.8511999999999,8688.0
1702026085,288,GET,/,212.428571,0.000000,10,24,62,80,100,190,260,290,300,310,310,2316,0,11,41.41186040587222,1.3243999999996703,308.8511999999999,8688.0
1702026085,288,,Aggregated,212.428571,0.000000,10,24,62,80,100,190,260,290,300,310,310,2316,0,11,41.41186040587222,1.3243999999996703,308.8511999999999,8688.0
1702026086,288,GET,/,219.625000,0.000000,10,18,52,73,95,180,260,280,300,310,310,2604,0,10,38.34697864823356,1.2483999999997053,308.8511999999999,8688.0
1702026086,288,,Aggregated,219.625000,0.000000,10,18,52,73,95,180,260,280,300,310,310,2604,0,10,38.34697864823356,1.2483999999997053,308.8511999999999,8688.0
