Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022803,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022804,191,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,423.6420450000002,64.93650000000018,619.2579999999998,8688.0
1702022804,191,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,420.0,423.6420450000002,64.93650000000018,619.2579999999998,8688.0
1702022805,191,GET,/,0.000000,0.000000,530,600,600,610,620,680,710,720,780,780,780,215,0,510.0,452.6832832558142,8.707599999999704,783.2167999999999,8688.0
1702022805,191,,Aggregated,0.000000,0.000000,530,600,600,610,620,680,710,720,780,780,780,215,0,510.0,452.6832832558142,8.707599999999704,783.2167999999999,8688.0
1702022806,191,GET,/,54.000000,0.000000,510,600,600,600,620,690,710,780,810,810,810,392,0,500.0,414.22845714285717,1.9105999999999845,805.7556000000003,8688.0
1702022806,191,,Aggregated,54.000000,0.000000,510,600,600,600,620,690,710,780,810,810,810,392,0,500.0,414.22845714285717,1.9105999999999845,805.7556000000003,8688.0
1702022807,191,GET,/,63.500000,0.000000,300,520,600,600,610,680,710,720,810,810,810,546,0,300.0,354.24376923076915,1.9105999999999845,805.7556000000003,8688.0
1702022807,191,,Aggregated,63.500000,0.000000,300,520,600,600,610,680,710,720,810,810,810,546,0,300.0,354.24376923076915,1.9105999999999845,805.7556000000003,8688.0
1702022808,191,GET,/,106.000000,0.000000,300,400,520,600,600,620,700,710,810,810,810,689,0,300.0,340.51428664731475,1.9105999999999845,805.7556000000003,8688.0
1702022808,191,,Aggregated,106.000000,0.000000,300,400,520,600,600,620,700,710,810,810,810,689,0,300.0,340.51428664731475,1.9105999999999845,805.7556000000003,8688.0
1702022809,191,GET,/,115.000000,0.000000,300,310,510,530,600,620,690,710,810,810,810,826,0,300.0,333.9315015738498,1.9105999999999845,805.7556000000003,8688.0
1702022809,191,,Aggregated,115.000000,0.000000,300,310,510,530,600,620,690,710,810,810,810,826,0,300.0,333.9315015738498,1.9105999999999845,805.7556000000003,8688.0
1702022810,191,GET,/,122.400000,0.000000,300,400,400,510,600,610,690,710,810,810,810,968,0,300.0,342.32851652892566,1.9105999999999845,805.7556000000003,8688.0
1702022810,191,,Aggregated,122.400000,0.000000,300,400,400,510,600,610,690,710,810,810,810,968,0,300.0,342.32851652892566,1.9105999999999845,805.7556000000003,8688.0
1702022811,191,GET,/,127.166667,0.000000,300,390,400,440,600,610,690,710,800,810,810,1123,0,300.0,330.7947202137133,1.9105999999999845,805.7556000000003,8688.0
1702022811,191,,Aggregated,127.166667,0.000000,300,390,400,440,600,610,690,710,800,810,810,1123,0,300.0,330.7947202137133,1.9105999999999845,805.7556000000003,8688.0
1702022812,191,GET,/,127.142857,0.000000,300,400,400,490,600,600,690,710,800,810,810,1245,0,300.0,337.7877391967874,1.9105999999999845,805.7556000000003,8688.0
1702022812,191,,Aggregated,127.142857,0.000000,300,400,400,490,600,600,690,710,800,810,810,1245,0,300.0,337.7877391967874,1.9105999999999845,805.7556000000003,8688.0
1702022813,191,GET,/,131.625000,0.000000,300,400,490,500,600,600,680,700,800,810,810,1378,0,300.0,353.2994496371554,1.9105999999999845,805.7556000000003,8688.0
1702022813,191,,Aggregated,131.625000,0.000000,300,400,490,500,600,600,680,700,800,810,810,1378,0,300.0,353.2994496371554,1.9105999999999845,805.7556000000003,8688.0
