Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031654,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,320.903141,66.33339999999998,441.1235,8688.0
1702031654,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,340.0,320.903141,66.33339999999998,441.1235,8688.0
1702031655,131,GET,/,0.000000,0.000000,43,100,100,100,110,200,200,200,240,240,240,231,0,110.0,174.57754415584412,1.4412999999997567,441.1235,8688.0
1702031655,131,,Aggregated,0.000000,0.000000,43,100,100,100,110,200,200,200,240,240,240,231,0,110.0,174.57754415584412,1.4412999999997567,441.1235,8688.0
1702031656,131,GET,/,100.000000,0.000000,10,26,97,100,100,140,200,200,240,240,240,362,0,43,119.16142569060771,1.4412999999997567,441.1235,8688.0
1702031656,131,,Aggregated,100.000000,0.000000,10,26,97,100,100,140,200,200,240,240,240,362,0,43,119.16142569060771,1.4412999999997567,441.1235,8688.0
1702031657,131,GET,/,115.500000,0.000000,8,11,43,94,100,110,200,200,240,240,240,493,0,10,91.96830973630824,1.4412999999997567,441.1235,8688.0
1702031657,131,,Aggregated,115.500000,0.000000,8,11,43,94,100,110,200,200,240,240,240,493,0,10,91.96830973630824,1.4412999999997567,441.1235,8688.0
1702031658,131,GET,/,118.000000,0.000000,6,9,25,43,100,100,190,200,240,240,240,624,0,7,74.15777660256401,1.4412999999997567,441.1235,8688.0
1702031658,131,,Aggregated,118.000000,0.000000,6,9,25,43,100,100,190,200,240,240,240,624,0,7,74.15777660256401,1.4412999999997567,441.1235,8688.0
1702031659,131,GET,/,119.750000,0.000000,5,7,10,25,98,100,180,200,240,240,240,755,0,6,62.628707284768105,1.4412999999997567,441.1235,8688.0
1702031659,131,,Aggregated,119.750000,0.000000,5,7,10,25,98,100,180,200,240,240,240,755,0,6,62.628707284768105,1.4412999999997567,441.1235,8688.0
1702031660,131,GET,/,121.200000,0.000000,5,7,9,24,94,100,140,200,240,240,240,886,0,5,55.213035214446855,1.4412999999997567,441.1235,8688.0
1702031660,131,,Aggregated,121.200000,0.000000,5,7,9,24,94,100,140,200,240,240,240,886,0,5,55.213035214446855,1.4412999999997567,441.1235,8688.0
1702031661,131,GET,/,122.833333,0.000000,5,6,8,10,84,100,110,190,240,240,240,1017,0,5,48.942979646017655,1.4412999999997567,441.1235,8688.0
1702031661,131,,Aggregated,122.833333,0.000000,5,6,8,10,84,100,110,190,240,240,240,1017,0,5,48.942979646017655,1.4412999999997567,441.1235,8688.0
1702031662,131,GET,/,123.428571,0.000000,5,6,8,20,81,100,110,190,200,240,240,1148,0,5,45.950377700348405,1.4412999999997567,441.1235,8688.0
1702031662,131,,Aggregated,123.428571,0.000000,5,6,8,20,81,100,110,190,200,240,240,1148,0,5,45.950377700348405,1.4412999999997567,441.1235,8688.0
1702031663,131,GET,/,124.375000,0.000000,5,6,7,10,69,100,110,190,200,240,240,1279,0,5,41.78607810789678,1.419200000000842,441.1235,8688.0
1702031663,131,,Aggregated,124.375000,0.000000,5,6,7,10,69,100,110,190,200,240,240,1279,0,5,41.78607810789678,1.419200000000842,441.1235,8688.0
