Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.30988600000002,60.09239999999983,216.88269999999997,8688.0
1702025889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.30988600000002,60.09239999999983,216.88269999999997,8688.0
1702025890,300,GET,/,0.000000,0.000000,120,150,180,190,220,280,300,300,320,320,320,300,0,110.0,116.93270233333338,6.235999999999908,321.61339999999996,8688.0
1702025890,300,,Aggregated,0.000000,0.000000,120,150,180,190,220,280,300,300,320,320,320,300,0,110.0,116.93270233333338,6.235999999999908,321.61339999999996,8688.0
1702025891,400,GET,/,0.000000,0.000000,110,180,190,200,280,330,370,390,420,420,420,600,0,110.0,132.78051299999996,6.235999999999908,423.35900000000004,8688.0
1702025891,400,,Aggregated,0.000000,0.000000,110,180,190,200,280,330,370,390,420,420,420,600,0,110.0,132.78051299999996,6.235999999999908,423.35900000000004,8688.0
1702025892,429,GET,/,150.000000,0.000000,100,130,180,190,230,290,340,370,420,420,420,1013,0,110.0,124.11836643632776,6.235999999999908,423.35900000000004,8688.0
1702025892,429,,Aggregated,150.000000,0.000000,100,130,180,190,230,290,340,370,420,420,420,1013,0,110.0,124.11836643632776,6.235999999999908,423.35900000000004,8688.0
1702025893,429,GET,/,200.000000,0.000000,99,110,150,190,200,270,330,340,420,420,420,1432,0,100.0,111.19865223463691,2.2519000000000844,423.35900000000004,8688.0
1702025893,429,,Aggregated,200.000000,0.000000,99,110,150,190,200,270,330,340,420,420,420,1432,0,100.0,111.19865223463691,2.2519000000000844,423.35900000000004,8688.0
1702025894,429,GET,/,250.000000,0.000000,91,100,120,150,190,230,290,340,420,420,420,1861,0,92,93.27750741536816,1.2951999999994968,423.35900000000004,8688.0
1702025894,429,,Aggregated,250.000000,0.000000,91,100,120,150,190,230,290,340,420,420,420,1861,0,92,93.27750741536816,1.2951999999994968,423.35900000000004,8688.0
1702025895,429,GET,/,285.800000,0.000000,79,97,110,120,190,210,290,340,410,420,420,2287,0,81,81.88352920857024,1.2951999999994968,423.35900000000004,8688.0
1702025895,429,,Aggregated,285.800000,0.000000,79,97,110,120,190,210,290,340,410,420,420,2287,0,81,81.88352920857024,1.2951999999994968,423.35900000000004,8688.0
1702025896,429,GET,/,309.666667,0.000000,54,93,100,110,190,200,280,330,410,420,420,2716,0,60,71.02957838733435,1.2951999999994968,423.35900000000004,8688.0
1702025896,429,,Aggregated,309.666667,0.000000,54,93,100,110,190,200,280,330,410,420,420,2716,0,60,71.02957838733435,1.2951999999994968,423.35900000000004,8688.0
1702025897,429,GET,/,326.571429,0.000000,24,85,97,100,180,200,280,300,390,420,420,3145,0,28,63.42480095389504,1.2951999999994968,423.35900000000004,8688.0
1702025897,429,,Aggregated,326.571429,0.000000,24,85,97,100,180,200,280,300,390,420,420,3145,0,28,63.42480095389504,1.2951999999994968,423.35900000000004,8688.0
1702025898,429,GET,/,338.750000,0.000000,16,73,93,99,150,190,270,290,390,420,420,3574,0,17,57.07258033016222,1.288899999998705,423.35900000000004,8688.0
1702025898,429,,Aggregated,338.750000,0.000000,16,73,93,99,150,190,270,290,390,420,420,3574,0,17,57.07258033016222,1.288899999998705,423.35900000000004,8688.0
