Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023831,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.94815000000003,65.60509999999996,224.61050000000006,8688.0
1702023831,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,126.94815000000003,65.60509999999996,224.61050000000006,8688.0
1702023832,274,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,140.265636,16.91330000000013,386.4270999999997,8688.0
1702023832,274,,Aggregated,0.000000,0.000000,110,150,200,220,290,320,340,340,390,390,390,300,0,110.0,140.265636,16.91330000000013,386.4270999999997,8688.0
1702023833,274,GET,/,0.000000,0.000000,91,100,130,160,220,290,320,340,390,390,390,574,0,92,109.71840156794424,6.341899999999789,386.4270999999997,8688.0
1702023833,274,,Aggregated,0.000000,0.000000,92,110,140,160,220,290,320,340,390,390,390,574,0,92,109.71840156794424,6.341899999999789,386.4270999999997,8688.0
1702023834,274,GET,/,50.000000,0.000000,82,95,100,110,180,240,320,340,390,390,390,848,0,83,88.58663384433946,2.8015000000003454,386.4270999999997,8688.0
1702023834,274,,Aggregated,50.000000,0.000000,83,98,100,140,190,230,300,330,390,390,390,848,0,83,88.58663384433946,2.8015000000003454,386.4270999999997,8688.0
1702023835,274,GET,/,111.666667,0.000000,57,89,97,99,150,210,290,320,340,390,390,1122,0,69,73.0317840463457,2.2567000000002224,386.4270999999997,8688.0
1702023835,274,,Aggregated,111.666667,0.000000,69,91,99,100,160,220,290,320,340,390,390,1122,0,69,73.0317840463457,2.2567000000002224,386.4270999999997,8688.0
1702023836,274,GET,/,148.500000,0.000000,24,77,91,96,130,190,290,320,340,390,390,1396,0,46,61.85926683381089,1.7105000000006143,386.4270999999997,8688.0
1702023836,274,,Aggregated,148.500000,0.000000,46,83,93,99,140,210,290,320,340,390,390,1396,0,46,61.85926683381089,1.7105000000006143,386.4270999999997,8688.0
1702023837,274,GET,/,171.400000,0.000000,15,62,84,91,100,180,290,300,340,390,390,1670,0,18,53.84775850299401,1.4506000000000796,386.4270999999997,8688.0
1702023837,274,,Aggregated,171.400000,0.000000,18,70,89,94,140,190,250,300,340,390,390,1670,0,18,53.84775850299401,1.4506000000000796,386.4270999999997,8688.0
1702023838,274,GET,/,188.500000,0.000000,12,48,74,88,100,160,240,290,340,390,390,1944,0,13,48.181529578189334,1.4506000000000796,386.4270999999997,8688.0
1702023838,274,,Aggregated,188.500000,0.000000,14,58,80,90,110,180,240,290,340,390,390,1944,0,13,48.181529578189334,1.4506000000000796,386.4270999999997,8688.0
1702023839,274,GET,/,199.571429,0.000000,11,33,64,82,99,150,230,290,340,390,390,2218,0,12,43.99002403065827,1.4506000000000796,386.4270999999997,8688.0
1702023839,274,,Aggregated,199.571429,0.000000,12,48,72,86,100,160,230,290,340,390,390,2218,0,12,43.99002403065827,1.4506000000000796,386.4270999999997,8688.0
1702023840,274,GET,/,208.875000,0.000000,11,23,57,72,97,140,220,290,340,390,390,2492,0,11,40.71099205457463,1.4506000000000796,386.4270999999997,8688.0
1702023840,274,,Aggregated,208.875000,0.000000,11,36,67,80,100,150,220,290,340,390,390,2492,0,11,40.71099205457463,1.4506000000000796,386.4270999999997,8688.0
