Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024084,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,120.28921300000003,67.36959999999992,241.33050000000011,8688.0
1702024084,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,120.28921300000003,67.36959999999992,241.33050000000011,8688.0
1702024085,300,GET,/,0.000000,0.000000,190,240,250,270,340,350,410,450,450,450,450,300,0,150.0,165.06953766666672,9.466499999999822,453.33939999999996,8688.0
1702024085,300,,Aggregated,0.000000,0.000000,190,240,250,270,340,350,410,450,450,450,450,300,0,150.0,165.06953766666672,9.466499999999822,453.33939999999996,8688.0
1702024086,400,GET,/,0.000000,0.000000,100,150,190,190,250,330,350,410,450,450,450,600,0,100.0,131.59232250000008,5.132099999999973,453.33939999999996,8688.0
1702024086,400,,Aggregated,0.000000,0.000000,100,150,190,190,250,330,350,410,450,450,450,600,0,100.0,131.59232250000008,5.132099999999973,453.33939999999996,8688.0
1702024087,416,GET,/,150.000000,0.000000,100,150,180,190,250,300,350,360,450,450,450,1016,0,100.0,126.91726082677174,5.132099999999973,453.33939999999996,8688.0
1702024087,416,,Aggregated,150.000000,0.000000,100,150,180,190,250,300,350,360,450,450,450,1016,0,100.0,126.91726082677174,5.132099999999973,453.33939999999996,8688.0
1702024088,416,GET,/,200.000000,0.000000,97,110,170,190,230,270,330,350,450,450,450,1432,0,97,111.72955803072625,2.3068999999997786,453.33939999999996,8688.0
1702024088,416,,Aggregated,200.000000,0.000000,97,110,170,190,230,270,330,350,450,450,450,1432,0,97,111.72955803072625,2.3068999999997786,453.33939999999996,8688.0
1702024089,416,GET,/,250.000000,0.000000,84,100,110,160,200,250,300,350,450,450,450,1848,0,84,91.95802786796537,2.0873999999997395,453.33939999999996,8688.0
1702024089,416,,Aggregated,250.000000,0.000000,84,100,110,160,200,250,300,350,450,450,450,1848,0,84,91.95802786796537,2.0873999999997395,453.33939999999996,8688.0
1702024090,416,GET,/,281.800000,0.000000,70,93,100,110,190,240,300,350,420,450,450,2264,0,73,78.89346351590103,1.5524999999998457,453.33939999999996,8688.0
1702024090,416,,Aggregated,281.800000,0.000000,70,93,100,110,190,240,300,350,420,450,450,2264,0,73,78.89346351590103,1.5524999999998457,453.33939999999996,8688.0
1702024091,416,GET,/,299.166667,0.000000,47,85,98,100,190,230,290,340,420,450,450,2669,0,56,69.70286950168604,1.3462000000004082,453.33939999999996,8688.0
1702024091,416,,Aggregated,299.166667,0.000000,47,85,98,100,190,230,290,340,420,450,450,2669,0,56,69.70286950168604,1.3462000000004082,453.33939999999996,8688.0
1702024092,416,GET,/,314.714286,0.000000,16,78,92,100,180,200,290,330,420,450,450,3085,0,19,62.18145231766611,1.3462000000004082,453.33939999999996,8688.0
1702024092,416,,Aggregated,314.714286,0.000000,16,78,92,100,180,200,290,330,420,450,450,3085,0,19,62.18145231766611,1.3462000000004082,453.33939999999996,8688.0
1702024093,416,GET,/,326.500000,0.000000,13,70,87,96,170,200,270,300,410,450,450,3501,0,14,56.55279360182806,1.3462000000004082,453.33939999999996,8688.0
1702024093,416,,Aggregated,326.500000,0.000000,13,70,87,96,170,200,270,300,410,450,450,3501,0,14,56.55279360182806,1.3462000000004082,453.33939999999996,8688.0
