Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026538,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.265381,61.98130000000002,321.61780000000005,8688.0
1702026538,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,149.265381,61.98130000000002,321.61780000000005,8688.0
1702026539,200,GET,/,0.000000,0.000000,200,240,250,250,300,320,330,340,350,350,350,300,0,200.0,178.04010100000013,14.411799999999975,345.9543999999997,8688.0
1702026539,200,,Aggregated,0.000000,0.000000,200,240,250,250,300,320,330,340,350,350,350,300,0,200.0,178.04010100000013,14.411799999999975,345.9543999999997,8688.0
1702026540,300,GET,/,90.000000,0.000000,200,230,250,290,350,400,480,490,640,640,640,600,0,200.0,200.52005916666664,14.411799999999975,636.2671,8688.0
1702026540,300,,Aggregated,90.000000,0.000000,200,230,250,290,350,400,480,490,640,640,640,600,0,200.0,200.52005916666664,14.411799999999975,636.2671,8688.0
1702026541,400,GET,/,83.500000,0.000000,200,230,250,310,410,500,580,580,640,640,640,978,0,200.0,196.71472300613527,2.2311000000003745,636.2671,8688.0
1702026541,400,,Aggregated,83.500000,0.000000,200,230,250,310,410,500,580,580,640,640,640,978,0,200.0,196.71472300613527,2.2311000000003745,636.2671,8688.0
1702026542,410,GET,/,131.666667,0.000000,100,200,230,250,400,490,520,580,600,640,640,1373,0,110.0,158.44378958485083,1.5308999999996686,636.2671,8688.0
1702026542,410,,Aggregated,131.666667,0.000000,100,200,230,250,400,490,520,580,600,640,640,1373,0,110.0,158.44378958485083,1.5308999999996686,636.2671,8688.0
1702026543,410,GET,/,173.750000,0.000000,91,180,200,220,340,490,500,580,600,640,640,1770,0,91,135.2064311864409,1.5308999999996686,636.2671,8688.0
1702026543,410,,Aggregated,173.750000,0.000000,91,180,200,220,340,490,500,580,600,640,640,1770,0,91,135.2064311864409,1.5308999999996686,636.2671,8688.0
1702026544,410,GET,/,217.800000,0.000000,87,100,190,200,300,420,500,570,590,640,640,2162,0,87,118.1835053191491,1.402699999999868,636.2671,8688.0
1702026544,410,,Aggregated,217.800000,0.000000,87,100,190,200,300,420,500,570,590,640,640,2162,0,87,118.1835053191491,1.402699999999868,636.2671,8688.0
1702026545,410,GET,/,244.833333,0.000000,76,95,140,200,250,400,500,520,590,640,640,2562,0,78,104.38122318501176,1.402699999999868,636.2671,8688.0
1702026545,410,,Aggregated,244.833333,0.000000,76,95,140,200,250,400,500,520,590,640,640,2562,0,78,104.38122318501176,1.402699999999868,636.2671,8688.0
1702026546,410,GET,/,267.142857,0.000000,69,93,110,180,240,390,490,500,590,640,640,2958,0,73,96.50641876267782,1.2690000000006307,636.2671,8688.0
1702026546,410,,Aggregated,267.142857,0.000000,69,93,110,180,240,390,490,500,590,640,640,2958,0,73,96.50641876267782,1.2690000000006307,636.2671,8688.0
1702026547,410,GET,/,282.750000,0.000000,55,90,98,140,230,350,490,500,590,640,640,3357,0,62,88.67476207923765,1.2690000000006307,636.2671,8688.0
1702026547,410,,Aggregated,282.750000,0.000000,55,90,98,140,230,350,490,500,590,640,640,3357,0,62,88.67476207923765,1.2690000000006307,636.2671,8688.0
