Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031695,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031696,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.436357,60.91499999999983,390.9324000000001,8688.0
1702031696,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,166.436357,60.91499999999983,390.9324000000001,8688.0
1702031697,194,GET,/,0.000000,0.000000,200,340,400,400,450,470,500,570,570,570,570,294,0,200.0,220.1979210884353,22.363200000000028,571.2408,8688.0
1702031697,194,,Aggregated,0.000000,0.000000,200,340,400,400,450,470,500,570,570,570,570,294,0,200.0,220.1979210884353,22.363200000000028,571.2408,8688.0
1702031698,194,GET,/,100.000000,0.000000,99,190,200,280,400,450,470,500,570,570,570,488,0,99,155.22102581967218,2.5610000000000355,571.2408,8688.0
1702031698,194,,Aggregated,100.000000,0.000000,99,190,200,280,400,450,470,500,570,570,570,488,0,99,155.22102581967218,2.5610000000000355,571.2408,8688.0
1702031699,194,GET,/,147.000000,0.000000,76,99,190,200,360,400,470,470,570,570,570,682,0,82,117.8641032258066,1.670700000000025,571.2408,8688.0
1702031699,194,,Aggregated,147.000000,0.000000,76,99,190,200,360,400,470,470,570,570,570,682,0,82,117.8641032258066,1.670700000000025,571.2408,8688.0
1702031700,194,GET,/,159.000000,0.000000,12,84,99,100,280,400,470,470,570,570,570,876,0,64,95.39939280821942,1.356000000000357,571.2408,8688.0
1702031700,194,,Aggregated,159.000000,0.000000,12,84,99,100,280,400,470,470,570,570,570,876,0,64,95.39939280821942,1.356000000000357,571.2408,8688.0
1702031701,194,GET,/,167.750000,0.000000,9,79,93,100,200,400,450,470,570,570,570,1070,0,12,83.92426112149553,1.3404999999995226,571.2408,8688.0
1702031701,194,,Aggregated,167.750000,0.000000,9,79,93,100,200,400,450,470,570,570,570,1070,0,12,83.92426112149553,1.3404999999995226,571.2408,8688.0
1702031702,194,GET,/,172.600000,0.000000,7,67,83,94,200,360,450,470,570,570,570,1264,0,8,72.04962594936721,1.2563999999999353,571.2408,8688.0
1702031702,194,,Aggregated,172.600000,0.000000,7,67,83,94,200,360,450,470,570,570,570,1264,0,8,72.04962594936721,1.2563999999999353,571.2408,8688.0
1702031703,194,GET,/,173.166667,0.000000,7,11,77,85,190,340,430,470,570,570,570,1457,0,7,63.286926561427705,1.2563999999999353,571.2408,8688.0
1702031703,194,,Aggregated,173.166667,0.000000,7,11,77,85,190,340,430,470,570,570,570,1457,0,7,63.286926561427705,1.2563999999999353,571.2408,8688.0
1702031704,194,GET,/,176.142857,0.000000,6,9,71,82,190,280,400,470,570,570,570,1651,0,7,56.78063155663245,1.2563999999999353,571.2408,8688.0
1702031704,194,,Aggregated,176.142857,0.000000,6,9,71,82,190,280,400,470,570,570,570,1651,0,7,56.78063155663245,1.2563999999999353,571.2408,8688.0
1702031705,194,GET,/,178.375000,0.000000,6,8,41,77,100,260,400,470,570,570,570,1839,0,6,52.006161555193046,1.2563999999999353,571.2408,8688.0
1702031705,194,,Aggregated,178.375000,0.000000,6,8,41,77,100,260,400,470,570,570,570,1839,0,6,52.006161555193046,1.2563999999999353,571.2408,8688.0
