Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,141.281466,61.12049999999991,326.73909999999995,8688.0
1702029265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,141.281466,61.12049999999991,326.73909999999995,8688.0
1702029266,269,GET,/,0.000000,0.000000,190,200,200,210,300,330,330,330,330,330,330,300,0,140.0,158.74074533333342,17.607599999999834,331.3217000000002,8688.0
1702029266,269,,Aggregated,0.000000,0.000000,190,200,200,210,300,330,330,330,330,330,330,300,0,140.0,158.74074533333342,17.607599999999834,331.3217000000002,8688.0
1702029267,269,GET,/,100.000000,0.000000,110,180,190,200,210,300,330,330,330,330,330,569,0,110.0,132.56661687170472,3.733500000000056,331.3217000000002,8688.0
1702029267,269,,Aggregated,100.000000,0.000000,110,180,190,200,210,300,330,330,330,330,330,569,0,110.0,132.56661687170472,3.733500000000056,331.3217000000002,8688.0
1702029268,269,GET,/,142.000000,0.000000,96,110,150,190,200,230,310,330,330,330,330,838,0,97,107.67215596658723,1.980599999999555,331.3217000000002,8688.0
1702029268,269,,Aggregated,142.000000,0.000000,96,110,150,190,200,230,310,330,330,330,330,838,0,97,107.67215596658723,1.980599999999555,331.3217000000002,8688.0
1702029269,269,GET,/,179.333333,0.000000,82,99,110,140,190,210,300,330,330,330,330,1107,0,86,88.69836079494146,1.5094000000006602,331.3217000000002,8688.0
1702029269,269,,Aggregated,179.333333,0.000000,82,99,110,140,190,210,300,330,330,330,330,1107,0,86,88.69836079494146,1.5094000000006602,331.3217000000002,8688.0
1702029270,269,GET,/,198.000000,0.000000,49,91,100,110,190,200,290,310,330,330,330,1376,0,66,74.79029331395371,1.5094000000006602,331.3217000000002,8688.0
1702029270,269,,Aggregated,198.250000,0.000000,49,91,100,110,190,200,290,310,330,330,330,1376,0,66,74.79029331395371,1.5094000000006602,331.3217000000002,8688.0
1702029271,269,GET,/,204.800000,0.000000,14,84,96,100,190,200,290,310,330,330,330,1645,0,21,64.18637240121599,1.5094000000006602,331.3217000000002,8688.0
1702029271,269,,Aggregated,204.800000,0.000000,14,84,96,100,190,200,290,310,330,330,330,1645,0,21,64.18637240121599,1.5094000000006602,331.3217000000002,8688.0
1702029272,269,GET,/,215.166667,0.000000,10,64,90,98,160,200,240,310,330,330,330,1914,0,11,56.001672257053514,1.3944999999999652,331.3217000000002,8688.0
1702029272,269,,Aggregated,215.166667,0.000000,10,64,90,98,160,200,240,310,330,330,330,1914,0,11,56.001672257053514,1.3944999999999652,331.3217000000002,8688.0
1702029273,269,GET,/,222.000000,0.000000,8,44,85,93,130,190,220,300,330,330,330,2183,0,9,50.6748485112233,1.1308000000003204,331.3217000000002,8688.0
1702029273,269,,Aggregated,222.000000,0.000000,8,44,85,93,130,190,220,300,330,330,330,2183,0,9,50.6748485112233,1.1308000000003204,331.3217000000002,8688.0
1702029274,269,GET,/,226.875000,0.000000,7,27,79,90,120,190,210,300,330,330,330,2452,0,8,47.331905301794635,1.1308000000003204,331.3217000000002,8688.0
1702029274,269,,Aggregated,226.875000,0.000000,7,27,79,90,120,190,210,300,330,330,330,2452,0,8,47.331905301794635,1.1308000000003204,331.3217000000002,8688.0
