Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032722,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032723,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.06317400000003,64.27019999999995,235.68349999999992,8688.0
1702032723,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,113.06317400000003,64.27019999999995,235.68349999999992,8688.0
1702032724,200,GET,/,0.000000,0.000000,150,170,200,210,260,330,350,360,360,360,360,300,0,130.0,139.92095633333338,8.178800000000042,357.5670999999998,8688.0
1702032724,200,,Aggregated,0.000000,0.000000,150,170,200,210,260,330,350,360,360,360,360,300,0,130.0,139.92095633333338,8.178800000000042,357.5670999999998,8688.0
1702032725,368,GET,/,100.000000,0.000000,110,170,200,230,280,300,350,370,380,380,380,600,0,100.0,139.4481418333332,8.178800000000042,382.2253999999998,8688.0
1702032725,368,,Aggregated,100.000000,0.000000,110,170,200,230,280,300,350,370,380,380,380,600,0,100.0,139.4481418333332,8.178800000000042,382.2253999999998,8688.0
1702032726,368,GET,/,99.500000,0.000000,95,110,160,190,230,280,330,350,380,380,380,968,0,94,114.98101095041324,1.7488999999999422,382.2253999999998,8688.0
1702032726,368,,Aggregated,99.500000,0.000000,95,110,160,190,230,280,330,350,380,380,380,968,0,94,114.98101095041324,1.7488999999999422,382.2253999999998,8688.0
1702032727,368,GET,/,138.000000,0.000000,89,100,110,160,200,260,300,350,380,380,380,1336,0,88,99.0198747005988,1.7488999999999422,382.2253999999998,8688.0
1702032727,368,,Aggregated,138.000000,0.000000,89,100,110,160,200,260,300,350,380,380,380,1336,0,88,99.0198747005988,1.7488999999999422,382.2253999999998,8688.0
1702032728,368,GET,/,184.000000,0.000000,79,96,100,110,190,240,290,330,380,380,380,1704,0,80,84.31870176056347,1.7002000000001516,382.2253999999998,8688.0
1702032728,368,,Aggregated,184.000000,0.000000,79,96,100,110,190,240,290,330,380,380,380,1704,0,80,84.31870176056347,1.7002000000001516,382.2253999999998,8688.0
1702032729,368,GET,/,218.600000,0.000000,62,89,99,100,180,230,290,330,380,380,380,2072,0,71,73.28878373552124,1.5198000000005152,382.2253999999998,8688.0
1702032729,368,,Aggregated,218.600000,0.000000,62,89,99,100,180,230,290,330,380,380,380,2072,0,71,73.28878373552124,1.5198000000005152,382.2253999999998,8688.0
1702032730,368,GET,/,238.500000,0.000000,35,83,94,99,160,210,280,300,380,380,380,2440,0,46,64.79035745901645,1.5198000000005152,382.2253999999998,8688.0
1702032730,368,,Aggregated,238.500000,0.000000,35,83,94,99,160,210,280,300,380,380,380,2440,0,46,64.79035745901645,1.5198000000005152,382.2253999999998,8688.0
1702032731,368,GET,/,256.571429,0.000000,17,75,89,96,140,200,270,290,380,380,380,2808,0,20,58.36676022079775,1.3788999999988505,382.2253999999998,8688.0
1702032731,368,,Aggregated,256.571429,0.000000,17,75,89,96,140,200,270,290,380,380,380,2808,0,20,58.36676022079775,1.3788999999988505,382.2253999999998,8688.0
1702032732,368,GET,/,270.000000,0.000000,16,71,87,95,140,200,260,290,370,380,380,3166,0,17,55.54073215413774,1.3788999999988505,382.2253999999998,8688.0
1702032732,368,,Aggregated,270.000000,0.000000,16,71,87,95,140,200,260,290,370,380,380,3166,0,17,55.54073215413774,1.3788999999988505,382.2253999999998,8688.0
