Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032659,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032660,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.786948,60.936800000000126,216.74099999999984,8688.0
1702032660,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.786948,60.936800000000126,216.74099999999984,8688.0
1702032661,300,GET,/,0.000000,0.000000,110,140,200,200,270,310,390,390,390,390,390,300,0,97,122.72902699999999,11.882200000000065,393.1582999999996,8688.0
1702032661,300,,Aggregated,0.000000,0.000000,110,140,200,200,270,310,390,390,390,390,390,300,0,97,122.72902699999999,11.882200000000065,393.1582999999996,8688.0
1702032662,400,GET,/,100.000000,0.000000,100,150,190,200,240,290,310,330,390,390,390,600,0,99,121.8653458333333,4.361800000000304,393.1582999999996,8688.0
1702032662,400,,Aggregated,100.000000,0.000000,100,150,190,200,240,290,310,330,390,390,390,600,0,99,121.8653458333333,4.361800000000304,393.1582999999996,8688.0
1702032663,500,GET,/,135.000000,0.000000,120,190,230,280,310,380,390,390,490,490,490,1000,0,110.0,147.31870850000007,3.6485000000006096,490.2468999999998,8688.0
1702032663,500,,Aggregated,135.000000,0.000000,120,190,230,280,310,380,390,390,490,490,490,1000,0,110.0,147.31870850000007,3.6485000000006096,490.2468999999998,8688.0
1702032664,511,GET,/,159.333333,0.000000,120,200,250,280,310,380,400,480,490,490,490,1511,0,110.0,155.68479033752493,3.6485000000006096,491.4009999999997,8688.0
1702032664,511,,Aggregated,159.333333,0.000000,120,200,250,280,310,380,400,480,490,490,490,1511,0,110.0,155.68479033752493,3.6485000000006096,491.4009999999997,8688.0
1702032665,511,GET,/,188.500000,0.000000,98,160,200,220,300,360,390,480,490,490,490,2019,0,98,130.35225785042104,1.4283999999999963,491.4009999999997,8688.0
1702032665,511,,Aggregated,188.500000,0.000000,98,160,200,220,300,360,390,480,490,490,490,2019,0,98,130.35225785042104,1.4283999999999963,491.4009999999997,8688.0
1702032666,511,GET,/,223.000000,0.000000,92,110,180,200,290,320,390,410,490,490,490,2519,0,92,111.62911194918628,1.4283999999999963,491.4009999999997,8688.0
1702032666,511,,Aggregated,223.000000,0.000000,92,110,180,200,290,320,390,410,490,490,490,2519,0,92,111.62911194918628,1.4283999999999963,491.4009999999997,8688.0
1702032667,511,GET,/,270.166667,0.000000,79,98,120,180,280,310,390,400,490,490,490,3026,0,80,96.33664897554556,1.4283999999999963,491.4009999999997,8688.0
1702032667,511,,Aggregated,270.166667,0.000000,79,98,120,180,280,310,390,400,490,490,490,3026,0,80,96.33664897554556,1.4283999999999963,491.4009999999997,8688.0
1702032668,511,GET,/,302.000000,0.000000,54,94,100,140,260,300,380,390,490,490,490,3519,0,61,85.18128590508685,1.328500000001398,491.4009999999997,8688.0
1702032668,511,,Aggregated,302.000000,0.000000,54,94,100,140,260,300,380,390,490,490,490,3519,0,61,85.18128590508685,1.328500000001398,491.4009999999997,8688.0
1702032669,511,GET,/,327.750000,0.000000,33,90,99,110,210,300,380,390,490,490,490,4022,0,46,78.17830676280465,1.265899999999931,491.4009999999997,8688.0
1702032669,511,,Aggregated,327.750000,0.000000,33,90,99,110,210,300,380,390,490,490,490,4022,0,46,78.17830676280465,1.265899999999931,491.4009999999997,8688.0
