Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023643,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,120.866777,63.16560000000004,285.64509999999996,8688.0
1702023643,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,120.866777,63.16560000000004,285.64509999999996,8688.0
1702023644,300,GET,/,0.000000,0.000000,200,260,280,290,340,440,470,470,480,480,480,300,0,150.0,174.58137466666673,11.939900000000225,476.99150000000003,8688.0
1702023644,300,,Aggregated,0.000000,0.000000,200,260,280,290,340,440,470,470,480,480,480,300,0,150.0,174.58137466666673,11.939900000000225,476.99150000000003,8688.0
1702023645,400,GET,/,0.000000,0.000000,140,190,200,260,280,340,440,470,480,480,480,571,0,110.0,154.03894098073567,11.939900000000225,476.99150000000003,8688.0
1702023645,400,,Aggregated,0.000000,0.000000,140,190,200,260,280,340,440,470,480,480,480,571,0,110.0,154.03894098073567,11.939900000000225,476.99150000000003,8688.0
1702023646,430,GET,/,150.000000,0.000000,200,300,370,420,650,690,770,810,1000,1000,1000,945,0,190.0,253.66083947089948,11.939900000000225,1027.1675,8688.0
1702023646,430,,Aggregated,150.000000,0.000000,200,300,370,420,650,690,770,810,1000,1000,1000,945,0,190.0,253.66083947089948,11.939900000000225,1027.1675,8688.0
1702023647,430,GET,/,190.333333,0.000000,150,260,300,370,590,670,720,800,1000,1000,1000,1336,0,110.0,209.97821549401198,1.8399000000002275,1027.1675,8688.0
1702023647,430,,Aggregated,190.333333,0.000000,150,260,300,370,590,670,720,800,1000,1000,1000,1336,0,110.0,209.97821549401198,1.8399000000002275,1027.1675,8688.0
1702023648,430,GET,/,226.000000,0.000000,97,190,280,300,500,650,710,780,1000,1000,1000,1744,0,96,172.1051118692663,1.6605000000007308,1027.1675,8688.0
1702023648,430,,Aggregated,226.000000,0.000000,97,190,280,300,500,650,710,780,1000,1000,1000,1744,0,96,172.1051118692663,1.6605000000007308,1027.1675,8688.0
1702023649,430,GET,/,259.800000,0.000000,83,120,200,280,420,600,700,750,930,1000,1000,2171,0,84,147.0624944725936,1.6064999999994,1027.1675,8688.0
1702023649,430,,Aggregated,259.800000,0.000000,83,120,200,280,420,600,700,750,930,1000,1000,2171,0,84,147.0624944725936,1.6064999999994,1027.1675,8688.0
1702023650,430,GET,/,282.666667,0.000000,64,100,190,200,370,590,690,710,930,1000,1000,2601,0,70,128.908727412534,1.6064999999994,1027.1675,8688.0
1702023650,430,,Aggregated,282.666667,0.000000,64,100,190,200,370,590,690,710,930,1000,1000,2601,0,70,128.908727412534,1.6064999999994,1027.1675,8688.0
1702023651,430,GET,/,303.714286,0.000000,23,94,130,190,320,580,680,710,930,1000,1000,3026,0,31,112.45375145406503,1.3257000000006514,1027.1675,8688.0
1702023651,430,,Aggregated,303.714286,0.000000,23,94,130,190,320,580,680,710,930,1000,1000,3026,0,31,112.45375145406503,1.3257000000006514,1027.1675,8688.0
1702023652,430,GET,/,317.875000,0.000000,14,82,100,180,290,490,670,710,810,1000,1000,3455,0,15,99.9762524167874,1.3257000000006514,1027.1675,8688.0
1702023652,430,,Aggregated,317.875000,0.000000,14,82,100,180,290,490,670,710,810,1000,1000,3455,0,15,99.9762524167874,1.3257000000006514,1027.1675,8688.0
