Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026559,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.83046900000001,60.98670000000017,202.56739999999996,8688.0
1702026559,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,104.83046900000001,60.98670000000017,202.56739999999996,8688.0
1702026560,300,GET,/,0.000000,0.000000,130,190,240,270,290,360,380,390,390,390,390,300,0,110.0,141.68919133333333,27.986499999999914,390.2217000000001,8688.0
1702026560,300,,Aggregated,0.000000,0.000000,130,190,240,270,290,360,380,390,390,390,390,300,0,110.0,141.68919133333333,27.986499999999914,390.2217000000001,8688.0
1702026561,379,GET,/,100.000000,0.000000,100,110,160,180,270,280,360,380,390,390,390,614,0,95,116.40711644951136,11.160700000000023,390.2217000000001,8688.0
1702026561,379,,Aggregated,100.000000,0.000000,100,110,160,180,270,280,360,380,390,390,390,614,0,95,116.40711644951136,11.160700000000023,390.2217000000001,8688.0
1702026562,379,GET,/,118.500000,0.000000,110,190,210,270,300,390,490,580,680,680,680,985,0,100.0,152.994783959391,3.3402999999996297,680.4570000000006,8688.0
1702026562,379,,Aggregated,118.500000,0.000000,110,190,210,270,300,390,490,580,680,680,680,985,0,100.0,152.994783959391,3.3402999999996297,680.4570000000006,8688.0
1702026563,379,GET,/,156.000000,0.000000,92,110,190,190,290,380,480,490,590,680,680,1364,0,92,120.91302067448684,2.3151999999999617,680.4570000000006,8688.0
1702026563,379,,Aggregated,156.000000,0.000000,92,110,190,190,290,380,480,490,590,680,680,1364,0,92,120.91302067448684,2.3151999999999617,680.4570000000006,8688.0
1702026564,379,GET,/,186.500000,0.000000,69,98,120,190,280,310,480,490,590,680,680,1733,0,74,98.79872487016725,1.3791999999996918,680.4570000000006,8688.0
1702026564,379,,Aggregated,186.500000,0.000000,69,98,120,190,280,310,480,490,590,680,680,1733,0,74,98.79872487016725,1.3791999999996918,680.4570000000006,8688.0
1702026565,379,GET,/,220.000000,0.000000,51,90,100,120,250,290,410,490,590,680,680,2099,0,57,85.46098194378266,1.2572000000004024,680.4570000000006,8688.0
1702026565,379,,Aggregated,220.000000,0.000000,51,90,100,120,250,290,410,490,590,680,680,2099,0,57,85.46098194378266,1.2572000000004024,680.4570000000006,8688.0
1702026566,379,GET,/,246.500000,0.000000,20,84,97,110,200,290,390,490,590,680,680,2477,0,34,75.65819648768662,1.2572000000004024,680.4570000000006,8688.0
1702026566,379,,Aggregated,246.500000,0.000000,20,84,97,110,200,290,390,490,590,680,680,2477,0,34,75.65819648768662,1.2572000000004024,680.4570000000006,8688.0
1702026567,379,GET,/,264.428571,0.000000,15,75,92,100,190,290,390,480,590,680,680,2853,0,18,68.49525562565725,1.1238000000002302,680.4570000000006,8688.0
1702026567,379,,Aggregated,264.428571,0.000000,15,75,92,100,190,290,390,480,590,680,680,2853,0,18,68.49525562565725,1.1238000000002302,680.4570000000006,8688.0
1702026568,379,GET,/,277.625000,0.000000,10,59,88,95,190,280,380,480,590,680,680,3232,0,11,61.63887438118803,1.1238000000002302,680.4570000000006,8688.0
1702026568,379,,Aggregated,277.625000,0.000000,10,59,88,95,190,280,380,480,590,680,680,3232,0,11,61.63887438118803,1.1238000000002302,680.4570000000006,8688.0
