Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,120.76045300000006,65.28850000000008,214.9653,8688.0
1702023601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,120.76045300000006,65.28850000000008,214.9653,8688.0
1702023602,300,GET,/,0.000000,0.000000,200,280,310,310,460,480,510,510,510,510,510,300,0,140.0,184.918373,12.166600000000027,514.5719999999998,8688.0
1702023602,300,,Aggregated,0.000000,0.000000,200,280,310,310,460,480,510,510,510,510,510,300,0,140.0,184.918373,12.166600000000027,514.5719999999998,8688.0
1702023603,304,GET,/,100.000000,0.000000,170,200,210,260,300,390,480,500,510,510,510,604,0,150.0,162.25275827814562,4.369900000000371,514.5719999999998,8688.0
1702023603,304,,Aggregated,100.000000,0.000000,170,200,210,260,300,390,480,500,510,510,510,604,0,150.0,162.25275827814562,4.369900000000371,514.5719999999998,8688.0
1702023604,304,GET,/,150.000000,0.000000,97,170,190,200,280,310,480,490,510,510,510,908,0,96,125.51700870044046,1.5062000000005682,514.5719999999998,8688.0
1702023604,304,,Aggregated,150.000000,0.000000,97,170,190,200,280,310,480,490,510,510,510,908,0,96,125.51700870044046,1.5062000000005682,514.5719999999998,8688.0
1702023605,304,GET,/,200.000000,0.000000,79,100,170,190,220,300,410,480,510,510,510,1212,0,80,99.32724059405936,1.5062000000005682,514.5719999999998,8688.0
1702023605,304,,Aggregated,200.000000,0.000000,79,100,170,190,220,300,410,480,510,510,510,1212,0,80,99.32724059405936,1.5062000000005682,514.5719999999998,8688.0
1702023606,304,GET,/,226.000000,0.000000,19,90,110,160,210,290,390,480,510,510,510,1516,0,35,81.58574399736148,1.2890999999992658,514.5719999999998,8688.0
1702023606,304,,Aggregated,226.000000,0.000000,19,90,110,160,210,290,390,480,510,510,510,1516,0,35,81.58574399736148,1.2890999999992658,514.5719999999998,8688.0
1702023607,304,GET,/,241.600000,0.000000,11,73,96,110,200,280,370,480,510,510,510,1820,0,13,69.39687285714281,1.2890999999992658,514.5719999999998,8688.0
1702023607,304,,Aggregated,241.600000,0.000000,11,73,96,110,200,280,370,480,510,510,510,1820,0,13,69.39687285714281,1.2890999999992658,514.5719999999998,8688.0
1702023608,304,GET,/,251.666667,0.000000,9,33,87,97,190,260,310,410,510,510,510,2124,0,10,60.70802095103571,1.174199999999459,514.5719999999998,8688.0
1702023608,304,,Aggregated,251.666667,0.000000,9,33,87,97,190,260,310,410,510,510,510,2124,0,10,60.70802095103571,1.174199999999459,514.5719999999998,8688.0
1702023609,304,GET,/,258.428571,0.000000,8,19,77,92,190,210,310,390,510,510,510,2428,0,9,55.22303101317954,1.174199999999459,514.5719999999998,8688.0
1702023609,304,,Aggregated,258.428571,0.000000,8,19,77,92,190,210,310,390,510,510,510,2428,0,9,55.22303101317954,1.174199999999459,514.5719999999998,8688.0
1702023610,304,GET,/,264.125000,0.000000,8,18,65,86,180,210,300,390,510,510,510,2732,0,8,50.85932961200582,1.174199999999459,514.5719999999998,8688.0
1702023610,304,,Aggregated,264.125000,0.000000,8,18,65,86,180,210,300,390,510,510,510,2732,0,8,50.85932961200582,1.174199999999459,514.5719999999998,8688.0
