Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702026307,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702026308,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.074467,61.986899999999956,203.52550000000002,8688.0
1702026308,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,105.074467,61.986899999999956,203.52550000000002,8688.0
1702026309,256,GET,/,0.000000,0.000000,180,230,260,300,360,370,380,380,380,380,380,300,0,99,156.02516500000013,29.77939999999979,377.96809999999994,8688.0
1702026309,256,,Aggregated,0.000000,0.000000,180,230,260,300,360,370,380,380,380,380,380,300,0,99,156.02516500000013,29.77939999999979,377.96809999999994,8688.0
1702026310,256,GET,/,0.000000,0.000000,95,110,190,200,280,360,370,380,380,380,380,556,0,93,120.31657877697855,2.347599999999783,377.96809999999994,8688.0
1702026310,256,,Aggregated,0.000000,0.000000,95,110,190,200,280,360,370,380,380,380,380,556,0,93,120.31657877697855,2.347599999999783,377.96809999999994,8688.0
1702026311,256,GET,/,150.000000,0.000000,85,97,100,160,200,330,370,370,380,380,380,812,0,87,94.95700431034489,1.5152000000000498,377.96809999999994,8688.0
1702026311,256,,Aggregated,150.000000,0.000000,85,97,100,160,200,330,370,370,380,380,380,812,0,87,94.95700431034489,1.5152000000000498,377.96809999999994,8688.0
1702026312,256,GET,/,185.333333,0.000000,46,90,97,100,200,270,360,370,380,380,380,1068,0,67,76.73462846441947,1.4906000000003417,377.96809999999994,8688.0
1702026312,256,,Aggregated,185.333333,0.000000,46,90,97,100,200,270,360,370,380,380,380,1068,0,67,76.73462846441947,1.4906000000003417,377.96809999999994,8688.0
1702026313,256,GET,/,202.500000,0.000000,15,82,93,97,180,250,360,370,380,380,380,1324,0,39,66.52268768882182,1.394400000000573,377.96809999999994,8688.0
1702026313,256,,Aggregated,202.500000,0.000000,15,82,93,97,180,250,360,370,380,380,380,1324,0,39,66.52268768882182,1.394400000000573,377.96809999999994,8688.0
1702026314,256,GET,/,211.800000,0.000000,12,71,88,94,150,200,350,370,380,380,380,1580,0,13,58.46323329113927,1.2240999999999502,377.96809999999994,8688.0
1702026314,256,,Aggregated,211.800000,0.000000,12,71,88,94,150,200,350,370,380,380,380,1580,0,13,58.46323329113927,1.2240999999999502,377.96809999999994,8688.0
1702026315,256,GET,/,219.000000,0.000000,11,61,82,90,100,200,340,360,380,380,380,1836,0,12,52.952555010893256,1.2240999999999502,377.96809999999994,8688.0
1702026315,256,,Aggregated,219.000000,0.000000,11,61,82,90,100,200,340,360,380,380,380,1836,0,12,52.952555010893256,1.2240999999999502,377.96809999999994,8688.0
1702026316,256,GET,/,222.428571,0.000000,11,55,79,90,100,200,300,360,380,380,380,2092,0,12,51.774378393881534,1.2240999999999502,377.96809999999994,8688.0
1702026316,256,,Aggregated,222.428571,0.000000,11,55,79,90,100,200,300,360,380,380,380,2092,0,12,51.774378393881534,1.2240999999999502,377.96809999999994,8688.0
1702026317,256,GET,/,226.000000,0.000000,10,38,77,85,100,190,280,360,380,380,380,2348,0,11,47.73907048551968,1.2240999999999502,377.96809999999994,8688.0
1702026317,256,,Aggregated,226.000000,0.000000,10,38,77,85,100,190,280,360,380,380,380,2348,0,11,47.73907048551968,1.2240999999999502,377.96809999999994,8688.0
