Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029349,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,163.34131,61.35459999999981,251.24849999999998,8688.0
1702029349,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,160.0,163.34131,61.35459999999981,251.24849999999998,8688.0
1702029350,284,GET,/,0.000000,0.000000,150,200,250,260,340,360,360,360,360,360,360,300,0,160.0,169.66957733333336,8.97939999999986,362.27620000000013,8688.0
1702029350,284,,Aggregated,0.000000,0.000000,150,200,250,260,340,360,360,360,360,360,360,300,0,160.0,169.66957733333336,8.97939999999986,362.27620000000013,8688.0
1702029351,284,GET,/,100.000000,0.000000,170,200,250,290,300,360,360,380,390,390,390,584,0,160.0,168.9335678082193,8.97939999999986,392.68789999999984,8688.0
1702029351,284,,Aggregated,100.000000,0.000000,170,200,250,290,300,360,360,380,390,390,390,584,0,160.0,168.9335678082193,8.97939999999986,392.68789999999984,8688.0
1702029352,284,GET,/,150.000000,0.000000,96,170,190,210,290,340,360,360,390,390,390,868,0,97,128.01351912442396,1.7155999999998173,392.68789999999984,8688.0
1702029352,284,,Aggregated,150.000000,0.000000,96,170,190,210,290,340,360,360,390,390,390,868,0,97,128.01351912442396,1.7155999999998173,392.68789999999984,8688.0
1702029353,284,GET,/,181.000000,0.000000,76,98,170,190,270,300,360,360,390,390,390,1152,0,80,102.02294123263889,1.5656000000001669,392.68789999999984,8688.0
1702029353,284,,Aggregated,181.000000,0.000000,76,98,170,190,270,300,360,360,390,390,390,1152,0,80,102.02294123263889,1.5656000000001669,392.68789999999984,8688.0
1702029354,284,GET,/,202.750000,0.000000,25,89,100,160,240,290,360,360,390,390,390,1436,0,59,84.78779150417822,1.4092000000003324,392.68789999999984,8688.0
1702029354,284,,Aggregated,202.750000,0.000000,25,89,100,160,240,290,360,360,390,390,390,1436,0,59,84.78779150417822,1.4092000000003324,392.68789999999984,8688.0
1702029355,284,GET,/,218.200000,0.000000,10,79,95,100,200,290,340,360,390,390,390,1720,0,11,72.95563581395345,1.4092000000003324,392.68789999999984,8688.0
1702029355,284,,Aggregated,218.200000,0.000000,10,79,95,100,200,290,340,360,390,390,390,1720,0,11,72.95563581395345,1.4092000000003324,392.68789999999984,8688.0
1702029356,284,GET,/,228.333333,0.000000,8,66,88,97,200,290,340,360,390,390,390,2004,0,9,64.06676382235528,1.183499999999782,392.68789999999984,8688.0
1702029356,284,,Aggregated,228.333333,0.000000,8,66,88,97,200,290,340,360,390,390,390,2004,0,9,64.06676382235528,1.183499999999782,392.68789999999984,8688.0
1702029357,284,GET,/,236.285714,0.000000,6,23,81,91,190,260,300,360,390,390,390,2288,0,7,56.960097683566445,1.14939999999919,392.68789999999984,8688.0
1702029357,284,,Aggregated,236.285714,0.000000,6,23,81,91,190,260,300,360,390,390,390,2288,0,7,56.960097683566445,1.14939999999919,392.68789999999984,8688.0
1702029358,284,GET,/,241.375000,0.000000,6,11,74,87,180,250,300,360,390,390,390,2572,0,6,51.61628421461896,1.14939999999919,392.68789999999984,8688.0
1702029358,284,,Aggregated,241.375000,0.000000,6,11,74,87,180,250,300,360,390,390,390,2572,0,6,51.61628421461896,1.14939999999919,392.68789999999984,8688.0
