Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032177,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032178,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.87397500000002,60.454699999999974,207.79989999999992,8688.0
1702032178,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,105.87397500000002,60.454699999999974,207.79989999999992,8688.0
1702032179,280,GET,/,0.000000,0.000000,180,240,300,300,350,350,420,440,440,440,440,300,0,150.0,163.67560133333333,19.75289999999985,444.1543000000001,8688.0
1702032179,280,,Aggregated,0.000000,0.000000,180,240,300,300,350,350,420,440,440,440,440,300,0,150.0,163.67560133333333,19.75289999999985,444.1543000000001,8688.0
1702032180,280,GET,/,100.000000,0.000000,91,110,170,200,300,340,350,420,440,440,440,580,0,86,114.78472344827586,1.7821000000002307,444.1543000000001,8688.0
1702032180,280,,Aggregated,100.000000,0.000000,91,110,170,200,300,340,350,420,440,440,440,580,0,86,114.78472344827586,1.7821000000002307,444.1543000000001,8688.0
1702032181,280,GET,/,150.000000,0.000000,58,92,98,120,210,320,350,420,440,440,440,860,0,70,87.04686906976747,1.7821000000002307,444.1543000000001,8688.0
1702032181,280,,Aggregated,150.000000,0.000000,58,92,98,120,210,320,350,420,440,440,440,860,0,70,87.04686906976747,1.7821000000002307,444.1543000000001,8688.0
1702032182,280,GET,/,191.000000,0.000000,51,83,94,97,180,260,350,350,440,440,440,1140,0,58,74.23638684210525,1.5958999999998724,444.1543000000001,8688.0
1702032182,280,,Aggregated,191.000000,0.000000,51,83,94,97,180,260,350,350,440,440,440,1140,0,58,74.23638684210525,1.5958999999998724,444.1543000000001,8688.0
1702032183,280,GET,/,212.000000,0.000000,18,67,88,93,160,240,340,350,440,440,440,1420,0,30,62.559435774647916,1.5369999999998996,444.1543000000001,8688.0
1702032183,280,,Aggregated,212.000000,0.000000,18,67,88,93,160,240,340,350,440,440,440,1420,0,30,62.559435774647916,1.5369999999998996,444.1543000000001,8688.0
1702032184,280,GET,/,220.800000,0.000000,14,52,76,89,110,200,340,350,440,440,440,1700,0,15,53.8766751764706,1.4545999999997505,444.1543000000001,8688.0
1702032184,280,,Aggregated,220.800000,0.000000,14,52,76,89,110,200,340,350,440,440,440,1700,0,15,53.8766751764706,1.4545999999997505,444.1543000000001,8688.0
1702032185,280,GET,/,230.333333,0.000000,12,41,67,81,99,200,320,350,440,440,440,1980,0,13,48.24999666666668,1.4545999999997505,444.1543000000001,8688.0
1702032185,280,,Aggregated,230.333333,0.000000,12,41,67,81,99,200,320,350,440,440,440,1980,0,13,48.24999666666668,1.4545999999997505,444.1543000000001,8688.0
1702032186,280,GET,/,237.000000,0.000000,11,20,57,71,97,180,300,350,420,440,440,2260,0,11,43.6496890265487,1.4545999999997505,444.1543000000001,8688.0
1702032186,280,,Aggregated,237.000000,0.000000,11,20,57,71,97,180,300,350,420,440,440,2260,0,11,43.6496890265487,1.4545999999997505,444.1543000000001,8688.0
1702032187,280,GET,/,241.000000,0.000000,9,16,50,67,95,170,300,340,420,440,440,2540,0,10,39.76193610236226,1.4158000000001891,444.1543000000001,8688.0
1702032187,280,,Aggregated,241.000000,0.000000,9,16,50,67,95,170,300,340,420,440,440,2540,0,10,39.76193610236226,1.4158000000001891,444.1543000000001,8688.0
