Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031171,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031172,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,185.75368199999997,61.18370000000017,343.6406999999999,8688.0
1702031172,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,185.75368199999997,61.18370000000017,343.6406999999999,8688.0
1702031173,184,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,284,0,250.0,237.5315042253521,7.871299999999692,456.7467999999999,8688.0
1702031173,184,,Aggregated,0.000000,0.000000,260,300,310,350,390,400,440,450,460,460,460,284,0,250.0,237.5315042253521,7.871299999999692,456.7467999999999,8688.0
1702031174,184,GET,/,0.000000,0.000000,100,290,300,300,360,390,440,450,460,460,460,468,0,170.0,176.39850833333318,1.4249999999997875,456.7467999999999,8688.0
1702031174,184,,Aggregated,0.000000,0.000000,170,260,300,300,350,390,440,450,460,460,460,468,0,170.0,176.39850833333318,1.4249999999997875,456.7467999999999,8688.0
1702031175,184,GET,/,50.000000,0.000000,71,100,270,300,350,390,440,440,460,460,460,651,0,82,129.11951874039946,1.1851000000007161,456.7467999999999,8688.0
1702031175,184,,Aggregated,50.000000,0.000000,82,190,260,290,340,360,440,440,460,460,460,651,0,82,129.11951874039946,1.1851000000007161,456.7467999999999,8688.0
1702031176,184,GET,/,94.666667,0.000000,7,87,100,210,300,360,400,440,460,460,460,834,0,9,103.66159436450836,1.1851000000007161,456.7467999999999,8688.0
1702031176,184,,Aggregated,94.666667,0.000000,9,95,210,250,300,360,390,440,460,460,460,834,0,9,103.66159436450836,1.1851000000007161,456.7467999999999,8688.0
1702031177,184,GET,/,117.000000,0.000000,7,75,94,100,300,350,390,440,460,460,460,1010,0,7,88.83644950495045,1.1851000000007161,456.7467999999999,8688.0
1702031177,184,,Aggregated,117.000000,0.000000,8,84,100,210,300,350,390,440,450,460,460,1010,0,7,88.83644950495045,1.1851000000007161,456.7467999999999,8688.0
1702031178,184,GET,/,130.400000,0.000000,6,9,87,95,300,350,390,440,450,460,460,1194,0,7,76.597661641541,1.1851000000007161,456.7467999999999,8688.0
1702031178,184,,Aggregated,130.400000,0.000000,7,75,94,170,290,340,390,440,450,460,460,1194,0,7,76.597661641541,1.1851000000007161,456.7467999999999,8688.0
1702031179,184,GET,/,139.333333,0.000000,5,8,76,88,290,340,390,440,450,460,460,1378,0,6,67.59706712626998,1.1851000000007161,456.7467999999999,8688.0
1702031179,184,,Aggregated,139.333333,0.000000,6,11,86,98,290,330,390,440,450,460,460,1378,0,6,67.59706712626998,1.1851000000007161,456.7467999999999,8688.0
1702031180,184,GET,/,145.714286,0.000000,5,7,44,83,210,300,380,400,450,460,460,1562,0,5,60.59943207426383,1.1851000000007161,456.7467999999999,8688.0
1702031180,184,,Aggregated,145.714286,0.000000,5,9,79,89,260,300,360,400,450,460,460,1562,0,5,60.59943207426383,1.1851000000007161,456.7467999999999,8688.0
1702031181,184,GET,/,149.875000,0.000000,5,7,10,77,190,300,360,390,450,460,460,1746,0,5,55.103031386025265,1.1851000000007161,456.7467999999999,8688.0
1702031181,184,,Aggregated,149.875000,0.000000,5,8,73,86,250,300,360,390,450,460,460,1746,0,5,55.103031386025265,1.1851000000007161,456.7467999999999,8688.0
