Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,99.08602200000003,63.45570000000001,192.9042000000001,8688.0
1702028699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,99.08602200000003,63.45570000000001,192.9042000000001,8688.0
1702028700,300,GET,/,0.000000,0.000000,120,190,220,270,300,320,330,360,390,390,390,300,0,100.0,134.45032433333333,11.751299999999798,392.22329999999994,8688.0
1702028700,300,,Aggregated,0.000000,0.000000,120,190,220,270,300,320,330,360,390,390,390,300,0,100.0,134.45032433333333,11.751299999999798,392.22329999999994,8688.0
1702028701,400,GET,/,0.000000,0.000000,100,150,210,230,300,320,360,360,390,390,390,600,0,99,131.53262666666657,8.022399999999763,392.22329999999994,8688.0
1702028701,400,,Aggregated,0.000000,0.000000,100,150,210,230,300,320,360,360,390,390,390,600,0,99,131.53262666666657,8.022399999999763,392.22329999999994,8688.0
1702028702,440,GET,/,150.000000,0.000000,100,190,200,220,290,300,330,360,390,390,390,1036,0,100.0,133.95949787644787,5.339600000000111,392.22329999999994,8688.0
1702028702,440,,Aggregated,150.000000,0.000000,100,190,200,220,290,300,330,360,390,390,390,1036,0,100.0,133.95949787644787,5.339600000000111,392.22329999999994,8688.0
1702028703,440,GET,/,200.000000,0.000000,94,120,190,200,280,300,320,360,380,390,390,1459,0,94,116.08429801233704,2.4527000000000854,392.22329999999994,8688.0
1702028703,440,,Aggregated,200.000000,0.000000,94,120,190,200,280,300,320,360,380,390,390,1459,0,94,116.08429801233704,2.4527000000000854,392.22329999999994,8688.0
1702028704,440,GET,/,250.000000,0.000000,84,100,120,190,230,300,320,330,380,390,390,1892,0,85,98.50348742071876,2.0500999999999436,392.22329999999994,8688.0
1702028704,440,,Aggregated,250.000000,0.000000,84,100,120,190,230,300,320,330,380,390,390,1892,0,85,98.50348742071876,2.0500999999999436,392.22329999999994,8688.0
1702028705,440,GET,/,286.800000,0.000000,64,92,100,120,210,290,300,320,380,390,390,2332,0,66,83.91766265008572,2.0500999999999436,392.22329999999994,8688.0
1702028705,440,,Aggregated,286.800000,0.000000,64,92,100,120,210,290,300,320,380,390,390,2332,0,66,83.91766265008572,2.0500999999999436,392.22329999999994,8688.0
1702028706,440,GET,/,306.833333,0.000000,41,84,98,110,200,280,300,320,380,390,390,2772,0,49,72.81517514430006,1.3586999999990468,392.22329999999994,8688.0
1702028706,440,,Aggregated,306.833333,0.000000,41,84,98,110,200,280,300,320,380,390,390,2772,0,49,72.81517514430006,1.3586999999990468,392.22329999999994,8688.0
1702028707,440,GET,/,325.142857,0.000000,22,77,92,100,190,240,300,320,370,390,390,3212,0,24,65.15900840597756,1.3586999999990468,392.22329999999994,8688.0
1702028707,440,,Aggregated,325.142857,0.000000,22,77,92,100,190,240,300,320,370,390,390,3212,0,24,65.15900840597756,1.3586999999990468,392.22329999999994,8688.0
1702028708,440,GET,/,337.375000,0.000000,20,73,89,98,190,230,300,320,370,390,390,3652,0,22,62.083283159912384,1.3586999999990468,392.22329999999994,8688.0
1702028708,440,,Aggregated,337.375000,0.000000,20,73,89,98,190,230,300,320,370,390,390,3652,0,22,62.083283159912384,1.3586999999990468,392.22329999999994,8688.0
