Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023139,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023140,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,189.784462,62.5566999999998,354.02639999999997,8688.0
1702023140,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,189.784462,62.5566999999998,354.02639999999997,8688.0
1702023141,199,GET,/,0.000000,0.000000,340,360,390,400,420,430,450,460,480,480,480,299,0,270.0,265.01322976588636,17.75070000000012,482.98440000000033,8688.0
1702023141,199,,Aggregated,0.000000,0.000000,340,360,390,400,420,430,450,460,480,480,480,299,0,270.0,265.01322976588636,17.75070000000012,482.98440000000033,8688.0
1702023142,199,GET,/,100.000000,0.000000,260,300,350,390,400,420,430,450,480,480,480,498,0,230.0,204.40101847389573,2.4888000000000687,482.98440000000033,8688.0
1702023142,199,,Aggregated,100.000000,0.000000,260,300,350,390,400,420,430,450,480,480,480,498,0,230.0,204.40101847389573,2.4888000000000687,482.98440000000033,8688.0
1702023143,199,GET,/,149.500000,0.000000,88,210,300,340,390,400,430,440,480,480,480,696,0,97,150.5557359195403,1.3065000000000992,482.98440000000033,8688.0
1702023143,199,,Aggregated,149.500000,0.000000,88,210,300,340,390,400,430,440,480,480,480,696,0,97,150.5557359195403,1.3065000000000992,482.98440000000033,8688.0
1702023144,199,GET,/,165.666667,0.000000,13,99,260,300,390,400,430,430,480,480,480,890,0,68,122.66483707865164,1.3065000000000992,482.98440000000033,8688.0
1702023144,199,,Aggregated,165.666667,0.000000,13,99,260,300,390,400,430,430,480,480,480,890,0,68,122.66483707865164,1.3065000000000992,482.98440000000033,8688.0
1702023145,199,GET,/,172.500000,0.000000,9,83,100,260,350,390,420,430,480,480,480,1089,0,11,101.94108466483004,1.3065000000000992,482.98440000000033,8688.0
1702023145,199,,Aggregated,172.500000,0.000000,9,83,100,260,350,390,420,430,480,480,480,1089,0,11,101.94108466483004,1.3065000000000992,482.98440000000033,8688.0
1702023146,199,GET,/,176.200000,0.000000,8,15,91,100,340,390,420,430,460,480,480,1283,0,9,87.55714333593133,1.3065000000000992,482.98440000000033,8688.0
1702023146,199,,Aggregated,176.200000,0.000000,8,15,91,100,340,390,420,430,460,480,480,1283,0,9,87.55714333593133,1.3065000000000992,482.98440000000033,8688.0
1702023147,199,GET,/,180.000000,0.000000,7,11,81,97,300,390,420,430,460,480,480,1482,0,8,77.0307437921727,1.2273999999994345,482.98440000000033,8688.0
1702023147,199,,Aggregated,180.000000,0.000000,7,11,81,97,300,390,420,430,460,480,480,1482,0,8,77.0307437921727,1.2273999999994345,482.98440000000033,8688.0
1702023148,199,GET,/,182.285714,0.000000,6,10,49,88,300,390,400,430,460,480,480,1681,0,7,69.04588304580606,1.2273999999994345,482.98440000000033,8688.0
1702023148,199,,Aggregated,182.285714,0.000000,6,10,49,88,300,390,400,430,460,480,480,1681,0,7,69.04588304580606,1.2273999999994345,482.98440000000033,8688.0
1702023149,199,GET,/,183.875000,0.000000,6,10,20,81,300,360,400,420,460,480,480,1880,0,6,63.182664521276564,1.2273999999994345,482.98440000000033,8688.0
1702023149,199,,Aggregated,183.875000,0.000000,6,10,20,81,300,360,400,420,460,480,480,1880,0,6,63.182664521276564,1.2273999999994345,482.98440000000033,8688.0
