Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024525,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.03162900000001,66.1368,184.66700000000014,8688.0
1702024525,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,114.03162900000001,66.1368,184.66700000000014,8688.0
1702024526,200,GET,/,0.000000,0.000000,180,200,270,300,370,380,430,460,470,470,470,300,0,110.0,156.019651,12.646499999999783,467.0277999999999,8688.0
1702024526,200,,Aggregated,0.000000,0.000000,180,200,270,300,370,380,430,460,470,470,470,300,0,110.0,156.019651,12.646499999999783,467.0277999999999,8688.0
1702024527,300,GET,/,100.000000,0.000000,100,180,200,260,290,360,380,430,470,470,470,600,0,99,139.48704766666677,3.2119999999999926,467.0277999999999,8688.0
1702024527,300,,Aggregated,100.000000,0.000000,100,180,200,260,290,360,380,430,470,470,470,600,0,99,139.48704766666677,3.2119999999999926,467.0277999999999,8688.0
1702024528,369,GET,/,140.000000,0.000000,90,100,180,190,280,300,370,380,470,470,470,969,0,92,111.65548720330244,3.2119999999999926,467.0277999999999,8688.0
1702024528,369,,Aggregated,140.000000,0.000000,90,100,180,190,280,300,370,380,470,470,470,969,0,92,111.65548720330244,3.2119999999999926,467.0277999999999,8688.0
1702024529,369,GET,/,170.333333,0.000000,73,94,100,140,200,290,360,380,460,470,470,1338,0,77,88.56604312406584,2.184299999999695,467.0277999999999,8688.0
1702024529,369,,Aggregated,170.333333,0.000000,73,94,100,140,200,290,360,380,460,470,470,1338,0,77,88.56604312406584,2.184299999999695,467.0277999999999,8688.0
1702024530,369,GET,/,208.250000,0.000000,57,86,96,100,190,280,350,370,460,470,470,1707,0,65,77.00787270064451,1.826700000000514,467.0277999999999,8688.0
1702024530,369,,Aggregated,208.250000,0.000000,57,86,96,100,190,280,350,370,460,470,470,1707,0,65,77.00787270064451,1.826700000000514,467.0277999999999,8688.0
1702024531,369,GET,/,240.200000,0.000000,24,83,92,97,180,260,340,370,460,470,470,2076,0,43,67.63484816955699,1.7833999999998795,467.0277999999999,8688.0
1702024531,369,,Aggregated,240.200000,0.000000,24,83,92,97,180,260,340,370,460,470,470,2076,0,43,67.63484816955699,1.7833999999998795,467.0277999999999,8688.0
1702024532,369,GET,/,255.500000,0.000000,14,68,86,94,160,210,290,360,430,470,470,2445,0,15,58.878237955010285,1.6636000000005424,467.0277999999999,8688.0
1702024532,369,,Aggregated,255.500000,0.000000,14,68,86,94,160,210,290,360,430,470,470,2445,0,15,58.878237955010285,1.6636000000005424,467.0277999999999,8688.0
1702024533,369,GET,/,271.000000,0.000000,13,53,83,89,110,200,290,360,430,470,470,2814,0,13,53.17357690120838,1.3614999999997934,467.0277999999999,8688.0
1702024533,369,,Aggregated,271.000000,0.000000,13,53,83,89,110,200,290,360,430,470,470,2814,0,13,53.17357690120838,1.3614999999997934,467.0277999999999,8688.0
1702024534,369,GET,/,281.000000,0.000000,12,47,76,86,100,200,290,350,430,470,470,3166,0,13,49.81899500947583,1.3614999999997934,467.0277999999999,8688.0
1702024534,369,,Aggregated,281.000000,0.000000,12,47,76,86,100,200,290,350,430,470,470,3166,0,13,49.81899500947583,1.3614999999997934,467.0277999999999,8688.0
