Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028321,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.72625700000005,62.10930000000015,225.7034,8688.0
1702028321,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,125.72625700000005,62.10930000000015,225.7034,8688.0
1702028322,300,GET,/,0.000000,0.000000,130,180,200,210,280,300,400,420,420,420,420,300,0,130.0,138.1170180000001,12.077200000000232,421.62599999999986,8688.0
1702028322,300,,Aggregated,0.000000,0.000000,130,180,200,210,280,300,400,420,420,420,420,300,0,130.0,138.1170180000001,12.077200000000232,421.62599999999986,8688.0
1702028323,400,GET,/,0.000000,0.000000,130,180,190,200,230,270,320,400,420,420,420,600,0,120.0,129.42069383333344,5.578599999999767,421.62599999999986,8688.0
1702028323,400,,Aggregated,0.000000,0.000000,130,180,190,200,230,270,320,400,420,420,420,600,0,120.0,129.42069383333344,5.578599999999767,421.62599999999986,8688.0
1702028324,470,GET,/,150.000000,0.000000,140,190,200,230,300,400,480,480,590,590,590,1000,0,130.0,159.3631485000001,5.578599999999767,592.5338,8688.0
1702028324,470,,Aggregated,150.000000,0.000000,140,190,200,230,300,400,480,480,590,590,590,1000,0,130.0,159.3631485000001,5.578599999999767,592.5338,8688.0
1702028325,470,GET,/,200.000000,0.000000,110,140,190,200,280,370,480,480,580,590,590,1470,0,110.0,133.26986891156483,3.085399999999794,592.5338,8688.0
1702028325,470,,Aggregated,200.000000,0.000000,110,140,190,200,280,370,480,480,580,590,590,1470,0,110.0,133.26986891156483,3.085399999999794,592.5338,8688.0
1702028326,470,GET,/,229.750000,0.000000,97,120,160,190,230,300,400,480,580,590,590,1940,0,97,113.3718710824744,1.8675999999997472,592.5338,8688.0
1702028326,470,,Aggregated,229.750000,0.000000,97,120,160,190,230,300,400,480,580,590,590,1940,0,97,113.3718710824744,1.8675999999997472,592.5338,8688.0
1702028327,470,GET,/,267.400000,0.000000,88,100,130,160,200,290,400,480,580,590,590,2408,0,89,96.26768006644538,1.7642000000002156,592.5338,8688.0
1702028327,470,,Aggregated,267.400000,0.000000,88,100,130,160,200,290,400,480,580,590,590,2408,0,89,96.26768006644538,1.7642000000002156,592.5338,8688.0
1702028328,470,GET,/,298.333333,0.000000,71,97,110,130,200,280,390,480,580,590,590,2877,0,74,83.91363885992367,1.181600000000671,592.5338,8688.0
1702028328,470,,Aggregated,298.333333,0.000000,71,97,110,130,200,280,390,480,580,590,590,2877,0,74,83.91363885992367,1.181600000000671,592.5338,8688.0
1702028329,470,GET,/,319.714286,0.000000,25,91,100,110,190,230,390,420,490,590,590,3344,0,48,74.20138077153128,1.181600000000671,592.5338,8688.0
1702028329,470,,Aggregated,319.714286,0.000000,25,91,100,110,190,230,390,420,490,590,590,3344,0,48,74.20138077153128,1.181600000000671,592.5338,8688.0
1702028330,470,GET,/,338.250000,0.000000,14,85,97,100,190,230,340,400,490,590,590,3791,0,16,67.58795652862057,1.181600000000671,592.5338,8688.0
1702028330,470,,Aggregated,338.250000,0.000000,14,85,97,100,190,230,340,400,490,590,590,3791,0,16,67.58795652862057,1.181600000000671,592.5338,8688.0
