Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024713,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024714,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.37468200000004,80.74359999999992,275.94580000000013,8688.0
1702024714,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,131.37468200000004,80.74359999999992,275.94580000000013,8688.0
1702024715,300,GET,/,0.000000,0.000000,200,210,230,280,290,300,310,320,380,380,380,300,0,180.0,164.54583499999998,41.678099999999944,375.5065000000002,8688.0
1702024715,300,,Aggregated,0.000000,0.000000,200,210,230,280,290,300,310,320,380,380,380,300,0,180.0,164.54583499999998,41.678099999999944,375.5065000000002,8688.0
1702024716,332,GET,/,100.000000,0.000000,190,200,220,230,290,310,330,330,380,380,380,618,0,170.0,158.8387828478965,6.668200000000013,375.5065000000002,8688.0
1702024716,332,,Aggregated,100.000000,0.000000,190,200,220,230,290,310,330,330,380,380,380,618,0,170.0,158.8387828478965,6.668200000000013,375.5065000000002,8688.0
1702024717,332,GET,/,142.000000,0.000000,110,190,200,210,290,300,320,330,380,380,380,932,0,110.0,132.3767880901288,1.5859999999996433,375.5065000000002,8688.0
1702024717,332,,Aggregated,142.000000,0.000000,110,190,200,210,290,300,320,330,380,380,380,932,0,110.0,132.3767880901288,1.5859999999996433,375.5065000000002,8688.0
1702024718,332,GET,/,169.666667,0.000000,88,120,190,200,230,290,310,330,330,380,380,1264,0,90,107.76697776898719,1.5107999999992572,375.5065000000002,8688.0
1702024718,332,,Aggregated,169.666667,0.000000,88,120,190,200,230,290,310,330,330,380,380,1264,0,90,107.76697776898719,1.5107999999992572,375.5065000000002,8688.0
1702024719,332,GET,/,198.000000,0.000000,74,98,130,190,210,290,310,320,330,380,380,1596,0,79,90.32699956140334,1.3556000000001234,375.5065000000002,8688.0
1702024719,332,,Aggregated,198.000000,0.000000,74,98,130,190,210,290,310,320,330,380,380,1596,0,79,90.32699956140334,1.3556000000001234,375.5065000000002,8688.0
1702024720,332,GET,/,223.800000,0.000000,29,88,100,140,200,280,310,320,330,380,380,1928,0,52,77.65507359958508,1.3556000000001234,375.5065000000002,8688.0
1702024720,332,,Aggregated,223.800000,0.000000,29,88,100,140,200,280,310,320,330,380,380,1928,0,52,77.65507359958508,1.3556000000001234,375.5065000000002,8688.0
1702024721,332,GET,/,238.666667,0.000000,15,80,95,110,200,230,300,310,330,380,380,2259,0,21,69.33299406817183,1.3556000000001234,375.5065000000002,8688.0
1702024721,332,,Aggregated,238.666667,0.000000,15,80,95,110,200,230,300,310,330,380,380,2259,0,21,69.33299406817183,1.3556000000001234,375.5065000000002,8688.0
1702024722,332,GET,/,249.571429,0.000000,14,76,89,99,190,220,300,310,330,380,380,2591,0,16,64.71562211501359,1.3556000000001234,375.5065000000002,8688.0
1702024722,332,,Aggregated,249.571429,0.000000,14,76,89,99,190,220,300,310,330,380,380,2591,0,16,64.71562211501359,1.3556000000001234,375.5065000000002,8688.0
1702024723,332,GET,/,257.875000,0.000000,13,70,87,94,190,220,290,310,330,380,380,2923,0,14,59.80334676702022,1.3556000000001234,375.5065000000002,8688.0
1702024723,332,,Aggregated,257.875000,0.000000,13,70,87,94,190,220,290,310,330,380,380,2923,0,14,59.80334676702022,1.3556000000001234,375.5065000000002,8688.0
