Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023118,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023119,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.17217799999997,61.6382000000002,356.6413000000002,8688.0
1702023119,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,164.17217799999997,61.6382000000002,356.6413000000002,8688.0
1702023120,193,GET,/,0.000000,0.000000,270,300,300,310,380,380,390,450,470,470,470,293,0,190.0,201.09787918088745,7.371199999999689,474.8116000000002,8688.0
1702023120,193,,Aggregated,0.000000,0.000000,270,300,300,310,380,380,390,450,470,470,470,293,0,190.0,201.09787918088745,7.371199999999689,474.8116000000002,8688.0
1702023121,193,GET,/,0.000000,0.000000,97,180,270,290,310,380,380,390,470,470,470,486,0,99,146.01685144032928,2.4910999999998573,474.8116000000002,8688.0
1702023121,193,,Aggregated,0.000000,0.000000,97,180,270,290,310,380,380,390,470,470,470,486,0,99,146.01685144032928,2.4910999999998573,474.8116000000002,8688.0
1702023122,193,GET,/,100.000000,0.000000,84,97,110,190,300,360,380,380,470,470,470,679,0,88,111.73653814432997,1.6850000000001586,474.8116000000002,8688.0
1702023122,193,,Aggregated,100.000000,0.000000,84,97,110,190,300,360,380,380,470,470,470,679,0,88,111.73653814432997,1.6850000000001586,474.8116000000002,8688.0
1702023123,193,GET,/,146.500000,0.000000,21,91,97,100,290,310,380,380,470,470,470,872,0,69,90.78323291284411,1.2555999999994683,474.8116000000002,8688.0
1702023123,193,,Aggregated,146.500000,0.000000,21,91,97,100,290,310,380,380,470,470,470,872,0,69,90.78323291284411,1.2555999999994683,474.8116000000002,8688.0
1702023124,193,GET,/,162.000000,0.000000,8,81,93,97,270,300,380,380,470,470,470,1065,0,9,76.01523708920197,1.2555999999994683,474.8116000000002,8688.0
1702023124,193,,Aggregated,162.000000,0.000000,8,81,93,97,270,300,380,380,470,470,470,1065,0,9,76.01523708920197,1.2555999999994683,474.8116000000002,8688.0
1702023125,193,GET,/,169.750000,0.000000,7,66,88,94,190,300,360,380,450,470,470,1258,0,8,66.95806502384747,1.2555999999994683,474.8116000000002,8688.0
1702023125,193,,Aggregated,169.750000,0.000000,7,66,88,94,190,300,360,380,450,470,470,1258,0,8,66.95806502384747,1.2555999999994683,474.8116000000002,8688.0
1702023126,193,GET,/,174.400000,0.000000,6,10,82,90,180,300,360,380,450,470,470,1451,0,7,59.120062784286766,1.2555999999994683,474.8116000000002,8688.0
1702023126,193,,Aggregated,174.400000,0.000000,6,10,82,90,180,300,360,380,450,470,470,1451,0,7,59.120062784286766,1.2555999999994683,474.8116000000002,8688.0
1702023127,193,GET,/,177.500000,0.000000,6,9,75,84,100,290,360,380,450,470,470,1644,0,6,53.65727195863756,1.2555999999994683,474.8116000000002,8688.0
1702023127,193,,Aggregated,177.500000,0.000000,6,9,75,84,100,290,360,380,450,470,470,1644,0,6,53.65727195863756,1.2555999999994683,474.8116000000002,8688.0
1702023128,193,GET,/,179.714286,0.000000,6,9,66,81,100,280,340,380,450,470,470,1837,0,6,49.58893015786612,1.2555999999994683,474.8116000000002,8688.0
1702023128,193,,Aggregated,179.714286,0.000000,6,9,66,81,100,280,340,380,450,470,470,1837,0,6,49.58893015786612,1.2555999999994683,474.8116000000002,8688.0
