Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032386,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032387,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.21532699999996,60.6061,170.24309999999997,8688.0
1702032387,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.21532699999996,60.6061,170.24309999999997,8688.0
1702032388,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,140.0,146.14815833333333,9.241599999999739,348.0962999999999,8688.0
1702032388,300,,Aggregated,0.000000,0.000000,140,160,200,200,260,330,330,340,350,350,350,300,0,140.0,146.14815833333333,9.241599999999739,348.0962999999999,8688.0
1702032389,400,GET,/,0.000000,0.000000,100,150,190,190,240,310,330,330,350,350,350,600,0,100.0,121.89708883333333,5.816100000000102,348.0962999999999,8688.0
1702032389,400,,Aggregated,0.000000,0.000000,100,140,160,190,230,260,330,330,350,350,350,600,0,100.0,121.89708883333333,5.816100000000102,348.0962999999999,8688.0
1702032390,461,GET,/,50.000000,0.000000,110,180,200,200,260,290,330,330,350,350,350,1000,0,110.0,135.85276880000015,5.816100000000102,348.0962999999999,8688.0
1702032390,461,,Aggregated,50.000000,0.000000,110,170,190,200,250,290,330,330,350,350,350,1000,0,110.0,135.85276880000015,5.816100000000102,348.0962999999999,8688.0
1702032392,461,GET,/,100.000000,0.000000,110,180,200,200,270,290,310,330,380,390,390,1461,0,110.0,134.97269411362072,4.908799999999935,387.3065000000002,8688.0
1702032392,461,,Aggregated,100.000000,0.000000,110,180,190,200,260,290,310,330,380,390,390,1461,0,110.0,134.97269411362072,4.908799999999935,387.3065000000002,8688.0
1702032393,461,GET,/,150.000000,0.000000,100,140,190,200,240,290,300,330,380,390,390,1922,0,100.0,117.12507762747119,2.0854999999997403,387.3065000000002,8688.0
1702032393,461,,Aggregated,150.000000,0.000000,100,140,180,190,240,290,300,330,380,390,390,1922,0,100.0,117.12507762747119,2.0854999999997403,387.3065000000002,8688.0
1702032394,461,GET,/,243.500000,0.000000,89,110,160,190,230,280,300,330,380,390,390,2377,0,89,99.02694808582224,1.4118999999999104,387.3065000000002,8688.0
1702032394,461,,Aggregated,243.500000,0.000000,89,110,150,190,230,280,300,330,380,390,390,2377,0,89,99.02694808582224,1.4118999999999104,387.3065000000002,8688.0
1702032395,461,GET,/,274.571429,0.000000,72,100,110,180,200,280,290,310,380,390,390,2838,0,75,86.44140863283981,1.4118999999999104,387.3065000000002,8688.0
1702032395,461,,Aggregated,274.571429,0.000000,75,100,120,160,200,270,290,310,380,390,390,2838,0,75,86.44140863283981,1.4118999999999104,387.3065000000002,8688.0
1702032396,461,GET,/,296.875000,0.000000,54,94,110,140,200,260,290,310,370,390,390,3296,0,60,78.06304108009687,1.4118999999999104,387.3065000000002,8688.0
1702032396,461,,Aggregated,296.875000,0.000000,60,95,110,140,200,260,290,310,370,390,390,3296,0,60,78.06304108009687,1.4118999999999104,387.3065000000002,8688.0
1702032397,461,GET,/,314.444444,0.000000,28,88,100,110,200,240,290,300,370,390,390,3742,0,37,70.95829449492238,1.4118999999999104,387.3065000000002,8688.0
1702032397,461,,Aggregated,314.444444,0.000000,28,88,100,110,200,240,290,300,370,390,390,3742,0,37,70.95829449492238,1.4118999999999104,387.3065000000002,8688.0
