Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031465,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031466,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,210.072752,62.74139999999995,326.14299999999986,8688.0
1702031466,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,210.072752,62.74139999999995,326.14299999999986,8688.0
1702031467,145,GET,/,0.000000,0.000000,120,200,200,200,220,230,290,300,300,300,300,245,0,200.0,159.38281510204075,3.807300000000069,326.14299999999986,8688.0
1702031467,145,,Aggregated,0.000000,0.000000,120,200,200,200,220,230,290,300,300,300,300,245,0,200.0,159.38281510204075,3.807300000000069,326.14299999999986,8688.0
1702031468,145,GET,/,0.000000,0.000000,62,99,120,160,200,220,290,290,300,300,300,390,0,95,112.69804948717936,2.181100000000047,326.14299999999986,8688.0
1702031468,145,,Aggregated,0.000000,0.000000,62,99,120,160,200,220,290,290,300,300,300,390,0,95,112.69804948717936,2.181100000000047,326.14299999999986,8688.0
1702031469,145,GET,/,100.000000,0.000000,12,80,98,100,200,200,220,290,300,300,300,535,0,62,88.61064747663552,1.7953999999997805,326.14299999999986,8688.0
1702031469,145,,Aggregated,100.000000,0.000000,12,80,98,100,200,200,220,290,300,300,300,535,0,62,88.61064747663552,1.7953999999997805,326.14299999999986,8688.0
1702031470,145,GET,/,122.500000,0.000000,9,35,84,97,170,200,220,290,300,300,300,680,0,11,71.88798735294127,1.3339999999999463,326.14299999999986,8688.0
1702031470,145,,Aggregated,122.500000,0.000000,9,35,84,97,170,200,220,290,300,300,300,680,0,11,71.88798735294127,1.3339999999999463,326.14299999999986,8688.0
1702031471,145,GET,/,130.000000,0.000000,7,11,51,85,120,200,220,230,300,300,300,825,0,8,60.269671515151515,1.3339999999999463,326.14299999999986,8688.0
1702031471,145,,Aggregated,130.000000,0.000000,7,11,51,85,120,200,220,230,300,300,300,825,0,8,60.269671515151515,1.3339999999999463,326.14299999999986,8688.0
1702031472,145,GET,/,133.750000,0.000000,6,9,34,73,100,200,200,220,300,300,300,970,0,7,52.423122164948424,1.3339999999999463,326.14299999999986,8688.0
1702031472,145,,Aggregated,133.750000,0.000000,6,9,34,73,100,200,200,220,300,300,300,970,0,7,52.423122164948424,1.3339999999999463,326.14299999999986,8688.0
1702031473,145,GET,/,136.000000,0.000000,6,8,12,45,100,200,200,220,300,300,300,1115,0,6,46.888415246636754,1.3339999999999463,326.14299999999986,8688.0
1702031473,145,,Aggregated,136.000000,0.000000,6,8,12,45,100,200,200,220,300,300,300,1115,0,6,46.888415246636754,1.3339999999999463,326.14299999999986,8688.0
1702031474,145,GET,/,137.500000,0.000000,5,7,10,33,97,170,200,220,300,300,300,1260,0,6,42.070292857142846,1.3339999999999463,326.14299999999986,8688.0
1702031474,145,,Aggregated,137.500000,0.000000,5,7,10,33,97,170,200,220,300,300,300,1260,0,6,42.070292857142846,1.3339999999999463,326.14299999999986,8688.0
1702031475,145,GET,/,138.571429,0.000000,5,7,9,29,88,160,200,220,300,300,300,1405,0,5,38.6447084697509,1.3339999999999463,326.14299999999986,8688.0
1702031475,145,,Aggregated,138.571429,0.000000,5,7,9,29,88,160,200,220,300,300,300,1405,0,5,38.6447084697509,1.3339999999999463,326.14299999999986,8688.0
