Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023181,183,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,187.25358299999996,64.04159999999992,346.8951,8688.0
1702023181,183,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,187.25358299999996,64.04159999999992,346.8951,8688.0
1702023182,183,GET,/,0.000000,0.000000,200,250,260,280,300,340,360,360,360,360,360,283,0,200.0,200.4728812720847,20.957800000000137,362.3662000000003,8688.0
1702023182,183,,Aggregated,0.000000,0.000000,200,250,260,280,300,340,360,360,360,360,360,283,0,200.0,200.4728812720847,20.957800000000137,362.3662000000003,8688.0
1702023183,183,GET,/,13.000000,0.000000,110,200,240,250,290,340,360,360,360,360,360,466,0,100.0,144.7802952789699,2.1113999999999855,362.3662000000003,8688.0
1702023183,183,,Aggregated,13.000000,0.000000,110,200,240,250,290,340,360,360,360,360,360,466,0,100.0,144.7802952789699,2.1113999999999855,362.3662000000003,8688.0
1702023184,183,GET,/,60.000000,0.000000,95,110,200,240,260,290,350,360,360,360,360,649,0,94,119.70322265023106,1.4167000000000485,362.3662000000003,8688.0
1702023184,183,,Aggregated,60.000000,0.000000,95,110,200,240,260,290,350,360,360,360,360,649,0,94,119.70322265023106,1.4167000000000485,362.3662000000003,8688.0
1702023185,183,GET,/,100.666667,0.000000,83,99,170,200,250,290,340,360,360,360,360,832,0,83,97.25728329326915,1.3430999999997084,362.3662000000003,8688.0
1702023185,183,,Aggregated,100.666667,0.000000,83,99,170,200,250,290,340,360,360,360,360,832,0,83,97.25728329326915,1.3430999999997084,362.3662000000003,8688.0
1702023186,183,GET,/,117.500000,0.000000,61,94,100,180,240,290,340,360,360,360,360,1015,0,64,81.11246985221663,1.3430999999997084,362.3662000000003,8688.0
1702023186,183,,Aggregated,117.500000,0.000000,61,94,100,180,240,290,340,360,360,360,360,1015,0,64,81.11246985221663,1.3430999999997084,362.3662000000003,8688.0
1702023187,183,GET,/,130.600000,0.000000,9,85,98,110,240,280,340,350,360,360,360,1198,0,9,69.86950626043395,1.29280000000076,362.3662000000003,8688.0
1702023187,183,,Aggregated,130.600000,0.000000,9,85,98,110,240,280,340,350,360,360,360,1198,0,9,69.86950626043395,1.29280000000076,362.3662000000003,8688.0
1702023188,183,GET,/,139.333333,0.000000,7,76,94,100,200,260,300,340,360,360,360,1381,0,7,61.35396104272256,1.29280000000076,362.3662000000003,8688.0
1702023188,183,,Aggregated,139.333333,0.000000,7,76,94,100,200,260,300,340,360,360,360,1381,0,7,61.35396104272256,1.29280000000076,362.3662000000003,8688.0
1702023189,183,GET,/,145.000000,0.000000,6,54,88,97,200,250,290,340,360,360,360,1564,0,6,55.50765799232731,1.29280000000076,362.3662000000003,8688.0
1702023189,183,,Aggregated,145.000000,0.000000,6,54,88,97,200,250,290,340,360,360,360,1564,0,6,55.50765799232731,1.29280000000076,362.3662000000003,8688.0
1702023190,183,GET,/,149.750000,0.000000,6,13,80,93,200,250,290,340,360,360,360,1747,0,6,51.0109106468231,1.29280000000076,362.3662000000003,8688.0
1702023190,183,,Aggregated,149.750000,0.000000,6,13,80,93,200,250,290,340,360,360,360,1747,0,6,51.0109106468231,1.29280000000076,362.3662000000003,8688.0
