Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032765,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.126497,60.43149999999997,313.3342999999999,8688.0
1702032765,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,139.126497,60.43149999999997,313.3342999999999,8688.0
1702032766,300,GET,/,0.000000,0.000000,130,200,210,220,260,330,330,330,340,340,340,300,0,130.0,146.53351699999996,11.316199999999998,337.28570000000025,8688.0
1702032766,300,,Aggregated,0.000000,0.000000,130,200,210,220,260,330,330,330,340,340,340,300,0,130.0,146.53351699999996,11.316199999999998,337.28570000000025,8688.0
1702032767,304,GET,/,100.000000,0.000000,110,150,200,200,230,300,330,330,340,340,340,604,0,110.0,130.51665430463578,4.7936000000001755,337.28570000000025,8688.0
1702032767,304,,Aggregated,100.000000,0.000000,110,150,200,200,230,300,330,330,340,340,340,604,0,110.0,130.51665430463578,4.7936000000001755,337.28570000000025,8688.0
1702032768,304,GET,/,118.000000,0.000000,88,110,130,160,210,240,310,330,340,340,340,908,0,89,98.24020187224657,1.5520999999996121,337.28570000000025,8688.0
1702032768,304,,Aggregated,118.000000,0.000000,88,110,130,160,210,240,310,330,340,340,340,908,0,89,98.24020187224657,1.5520999999996121,337.28570000000025,8688.0
1702032769,304,GET,/,158.333333,0.000000,54,92,110,120,200,230,310,310,330,340,340,1212,0,63,78.56936229372927,1.5520999999996121,337.28570000000025,8688.0
1702032769,304,,Aggregated,158.333333,0.000000,54,92,110,120,200,230,310,310,330,340,340,1212,0,63,78.56936229372927,1.5520999999996121,337.28570000000025,8688.0
1702032770,304,GET,/,184.750000,0.000000,15,81,94,100,190,220,290,310,330,340,340,1516,0,21,65.8078630606859,1.5520999999996121,337.28570000000025,8688.0
1702032770,304,,Aggregated,184.750000,0.000000,15,81,94,100,190,220,290,310,330,340,340,1516,0,21,65.8078630606859,1.5520999999996121,337.28570000000025,8688.0
1702032771,304,GET,/,208.600000,0.000000,10,55,88,95,150,210,250,310,330,340,340,1820,0,11,56.08638505494494,1.3924000000002934,337.28570000000025,8688.0
1702032771,304,,Aggregated,208.600000,0.000000,10,55,88,95,150,210,250,310,330,340,340,1820,0,11,56.08638505494494,1.3924000000002934,337.28570000000025,8688.0
1702032772,304,GET,/,224.333333,0.000000,9,31,79,89,130,200,240,310,330,340,340,2124,0,9,50.30371045197731,1.3243999999996703,337.28570000000025,8688.0
1702032772,304,,Aggregated,224.333333,0.000000,9,31,79,89,130,200,240,310,330,340,340,2124,0,9,50.30371045197731,1.3243999999996703,337.28570000000025,8688.0
1702032773,304,GET,/,235.285714,0.000000,8,18,68,86,120,200,230,310,330,340,340,2428,0,9,46.28362141680384,1.3243999999996703,337.28570000000025,8688.0
1702032773,304,,Aggregated,235.285714,0.000000,8,18,68,86,120,200,230,310,330,340,340,2428,0,9,46.28362141680384,1.3243999999996703,337.28570000000025,8688.0
1702032774,304,GET,/,243.375000,0.000000,8,14,60,80,110,200,230,290,330,340,340,2732,0,9,42.793721376281006,1.280899999999363,337.28570000000025,8688.0
1702032774,304,,Aggregated,243.375000,0.000000,8,14,60,80,110,200,230,290,330,340,340,2732,0,9,42.793721376281006,1.280899999999363,337.28570000000025,8688.0
