Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702027606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702027607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.05009499999998,60.63050000000003,180.99529999999996,8688.0
1702027607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.05009499999998,60.63050000000003,180.99529999999996,8688.0
1702027608,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,89,118.86106466666669,9.856099999999923,384.76189999999997,8688.0
1702027608,200,,Aggregated,0.000000,0.000000,90,120,170,170,250,280,290,290,380,380,380,300,0,89,118.86106466666669,9.856099999999923,384.76189999999997,8688.0
1702027610,336,GET,/,0.000000,0.000000,97,170,190,200,270,290,290,360,380,380,380,600,0,94,122.5531473333333,4.680399999999807,384.76189999999997,8688.0
1702027610,336,,Aggregated,0.000000,0.000000,94,140,170,190,250,290,290,360,380,380,380,600,0,94,122.5531473333333,4.680399999999807,384.76189999999997,8688.0
1702027611,336,GET,/,50.000000,0.000000,79,98,130,170,200,280,290,290,380,380,380,936,0,80,95.67342970085456,1.8419999999998993,384.76189999999997,8688.0
1702027611,336,,Aggregated,50.000000,0.000000,80,96,120,170,200,270,290,290,380,380,380,936,0,80,95.67342970085456,1.8419999999998993,384.76189999999997,8688.0
1702027612,336,GET,/,100.000000,0.000000,60,85,97,110,200,270,290,290,360,380,380,1272,0,66,76.74635841194973,1.7018999999995899,384.76189999999997,8688.0
1702027612,336,,Aggregated,100.000000,0.000000,66,86,96,110,190,250,290,290,360,380,380,1272,0,66,76.74635841194973,1.7018999999995899,384.76189999999997,8688.0
1702027613,336,GET,/,150.000000,0.000000,33,77,93,99,190,210,290,290,360,380,380,1608,0,49,65.90642767412932,1.7018999999995899,384.76189999999997,8688.0
1702027613,336,,Aggregated,150.000000,0.000000,49,79,93,98,180,200,290,290,360,380,380,1608,0,49,65.90642767412932,1.7018999999995899,384.76189999999997,8688.0
1702027614,336,GET,/,187.200000,0.000000,16,64,81,93,170,200,280,290,360,380,380,1944,0,19,56.435779938271544,1.4100999999993036,384.76189999999997,8688.0
1702027614,336,,Aggregated,187.200000,0.000000,19,68,84,94,170,200,280,290,360,380,380,1944,0,19,56.435779938271544,1.4100999999993036,384.76189999999997,8688.0
1702027615,336,GET,/,212.000000,0.000000,14,52,76,86,130,200,280,290,360,380,380,2280,0,15,50.99104017543848,1.4100999999993036,384.76189999999997,8688.0
1702027615,336,,Aggregated,212.000000,0.000000,15,63,79,88,140,200,270,290,360,380,380,2280,0,15,50.99104017543848,1.4100999999993036,384.76189999999997,8688.0
1702027616,336,GET,/,229.714286,0.000000,12,41,67,79,110,190,270,290,360,380,380,2616,0,13,46.272128249235394,1.4100999999993036,384.76189999999997,8688.0
1702027616,336,,Aggregated,229.714286,0.000000,13,50,72,82,110,190,270,290,360,380,380,2616,0,13,46.272128249235394,1.4100999999993036,384.76189999999997,8688.0
1702027617,336,GET,/,243.000000,0.000000,12,33,65,77,100,190,270,290,360,380,380,2952,0,12,43.50081297425469,1.4100999999993036,384.76189999999997,8688.0
1702027617,336,,Aggregated,243.000000,0.000000,12,33,65,77,100,190,270,290,360,380,380,2952,0,12,43.50081297425469,1.4100999999993036,384.76189999999997,8688.0
