Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702025573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702025574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.59970799999999,61.95840000000019,223.99360000000001,8688.0
1702025574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.59970799999999,61.95840000000019,223.99360000000001,8688.0
1702025575,200,GET,/,0.000000,0.000000,130,160,190,190,210,280,290,300,300,300,300,300,0,110.0,120.67290166666676,9.388099999999788,297.32009999999985,8688.0
1702025575,200,,Aggregated,0.000000,0.000000,130,160,190,190,210,280,290,300,300,300,300,300,0,110.0,120.67290166666676,9.388099999999788,297.32009999999985,8688.0
1702025576,300,GET,/,100.000000,0.000000,110,180,190,200,210,260,280,290,300,300,300,600,0,110.0,120.88272450000004,9.388099999999788,297.32009999999985,8688.0
1702025576,300,,Aggregated,100.000000,0.000000,110,180,190,200,210,260,280,290,300,300,300,600,0,110.0,120.88272450000004,9.388099999999788,297.32009999999985,8688.0
1702025577,379,GET,/,150.000000,0.000000,100,160,190,200,240,290,290,300,300,300,300,979,0,100.0,122.73200398365692,5.457200000000384,304.6047999999999,8688.0
1702025577,379,,Aggregated,150.000000,0.000000,100,160,190,200,240,290,290,300,300,300,300,979,0,100.0,122.73200398365692,5.457200000000384,304.6047999999999,8688.0
1702025578,379,GET,/,190.000000,0.000000,90,110,150,190,210,280,290,300,300,300,300,1358,0,90,99.69126892488966,2.2873999999992733,304.6047999999999,8688.0
1702025578,379,,Aggregated,190.000000,0.000000,90,110,150,190,210,280,290,300,300,300,300,1358,0,90,99.69126892488966,2.2873999999992733,304.6047999999999,8688.0
1702025579,379,GET,/,212.500000,0.000000,57,93,110,140,200,260,290,290,300,300,300,1737,0,66,80.97750161197486,1.3499999999995183,304.6047999999999,8688.0
1702025579,379,,Aggregated,212.500000,0.000000,57,93,110,140,200,260,290,290,300,300,300,1737,0,66,80.97750161197486,1.3499999999995183,304.6047999999999,8688.0
1702025580,379,GET,/,238.400000,0.000000,27,85,96,120,190,230,290,290,300,300,300,2116,0,43,69.39878993383769,1.3499999999995183,304.6047999999999,8688.0
1702025580,379,,Aggregated,238.400000,0.000000,27,85,96,120,190,230,290,290,300,300,300,2116,0,43,69.39878993383769,1.3499999999995183,304.6047999999999,8688.0
1702025581,379,GET,/,261.666667,0.000000,14,64,91,98,190,210,290,290,300,300,300,2495,0,15,60.43056316633288,1.3499999999995183,304.6047999999999,8688.0
1702025581,379,,Aggregated,261.666667,0.000000,14,64,91,98,190,210,290,290,300,300,300,2495,0,15,60.43056316633288,1.3499999999995183,304.6047999999999,8688.0
1702025582,379,GET,/,276.142857,0.000000,13,49,85,93,180,200,280,290,300,300,300,2874,0,14,54.31175713291601,1.3499999999995183,304.6047999999999,8688.0
1702025582,379,,Aggregated,276.142857,0.000000,13,49,85,93,180,200,280,290,300,300,300,2874,0,14,54.31175713291601,1.3499999999995183,304.6047999999999,8688.0
1702025583,379,GET,/,288.875000,0.000000,11,35,75,90,150,200,280,290,300,300,300,3253,0,12,48.98689034737178,1.3281000000002763,304.6047999999999,8688.0
1702025583,379,,Aggregated,288.875000,0.000000,11,35,75,90,150,200,280,290,300,300,300,3253,0,12,48.98689034737178,1.3281000000002763,304.6047999999999,8688.0
