Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702031485,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702031486,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,179.10384000000002,62.695000000000164,314.5218000000001,8688.0
1702031486,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,179.10384000000002,62.695000000000164,314.5218000000001,8688.0
1702031487,159,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,259,0,200.0,175.83088571428564,33.09210000000018,393.40680000000015,8688.0
1702031487,159,,Aggregated,0.000000,0.000000,200,220,230,290,300,310,310,340,390,390,390,259,0,200.0,175.83088571428564,33.09210000000018,393.40680000000015,8688.0
1702031488,159,GET,/,0.000000,0.000000,89,100,180,200,300,310,310,310,390,390,390,418,0,97,124.452421291866,1.8312000000002548,393.40680000000015,8688.0
1702031488,159,,Aggregated,0.000000,0.000000,97,180,210,220,300,310,310,310,390,390,390,418,0,97,124.452421291866,1.8312000000002548,393.40680000000015,8688.0
1702031489,159,GET,/,50.000000,0.000000,43,94,98,120,270,300,310,310,390,390,390,577,0,73,96.27232357019061,1.3876000000001554,393.40680000000015,8688.0
1702031489,159,,Aggregated,50.000000,0.000000,73,98,180,200,270,300,310,310,390,390,390,577,0,73,96.27232357019061,1.3876000000001554,393.40680000000015,8688.0
1702031490,159,GET,/,86.333333,0.000000,9,76,95,97,200,300,310,310,390,390,390,736,0,16,78.14413451086958,1.3876000000001554,393.40680000000015,8688.0
1702031490,159,,Aggregated,86.333333,0.000000,33,89,100,170,220,300,310,310,390,390,390,736,0,16,78.14413451086958,1.3876000000001554,393.40680000000015,8688.0
1702031491,159,GET,/,104.500000,0.000000,7,43,87,95,180,300,310,310,390,390,390,895,0,8,66.31015731843574,1.3169999999993465,393.40680000000015,8688.0
1702031491,159,,Aggregated,104.500000,0.000000,8,71,96,110,220,290,310,310,390,390,390,895,0,8,66.31015731843574,1.3169999999993465,393.40680000000015,8688.0
1702031492,159,GET,/,115.400000,0.000000,6,10,63,87,120,270,310,310,390,390,390,1054,0,7,57.11758130929791,1.3169999999993465,393.40680000000015,8688.0
1702031492,159,,Aggregated,115.400000,0.000000,7,51,88,97,210,290,310,310,390,390,390,1054,0,7,57.11758130929791,1.3169999999993465,393.40680000000015,8688.0
1702031493,159,GET,/,122.666667,0.000000,6,8,52,80,99,210,310,310,390,390,390,1213,0,6,51.733813190436926,1.3169999999993465,393.40680000000015,8688.0
1702031493,159,,Aggregated,122.666667,0.000000,6,38,79,94,200,270,300,310,390,390,390,1213,0,6,51.733813190436926,1.3169999999993465,393.40680000000015,8688.0
1702031494,159,GET,/,127.857143,0.000000,5,8,41,64,98,200,300,310,390,390,390,1372,0,6,46.86816508746354,1.3169999999993465,393.40680000000015,8688.0
1702031494,159,,Aggregated,127.857143,0.000000,6,10,68,88,180,220,300,310,390,390,390,1372,0,6,46.86816508746354,1.3169999999993465,393.40680000000015,8688.0
1702031495,159,GET,/,131.750000,0.000000,5,7,11,57,96,180,300,310,390,390,390,1531,0,5,42.461020705421284,1.3169999999993465,393.40680000000015,8688.0
1702031495,159,,Aggregated,131.750000,0.000000,5,8,60,78,130,220,300,310,390,390,390,1531,0,5,42.461020705421284,1.3169999999993465,393.40680000000015,8688.0
