Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702030229,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702030230,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.709743,60.73550000000005,264.0860999999999,8688.0
1702030230,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,105.709743,60.73550000000005,264.0860999999999,8688.0
1702030231,287,GET,/,0.000000,0.000000,110,170,190,190,280,340,370,370,370,370,370,300,0,88,122.12456066666671,8.902899999999825,371.4533999999996,8688.0
1702030231,287,,Aggregated,0.000000,0.000000,110,170,190,190,280,340,370,370,370,370,370,300,0,88,122.12456066666671,8.902899999999825,371.4533999999996,8688.0
1702030232,287,GET,/,0.000000,0.000000,80,98,120,150,190,270,340,370,370,370,370,587,0,82,98.74833952299839,3.9261000000001545,371.4533999999996,8688.0
1702030232,287,,Aggregated,0.000000,0.000000,80,98,120,150,190,270,340,370,370,370,370,587,0,82,98.74833952299839,3.9261000000001545,371.4533999999996,8688.0
1702030233,287,GET,/,150.000000,0.000000,66,93,98,110,190,190,290,360,370,370,370,874,0,72,81.84636224256296,2.276900000000026,371.4533999999996,8688.0
1702030233,287,,Aggregated,150.000000,0.000000,66,93,98,110,190,190,290,360,370,370,370,874,0,72,81.84636224256296,2.276900000000026,371.4533999999996,8688.0
1702030234,287,GET,/,195.666667,0.000000,45,79,93,97,170,190,280,340,370,370,370,1161,0,55,66.73318079242034,1.7784000000000688,371.4533999999996,8688.0
1702030234,287,,Aggregated,195.666667,0.000000,45,79,93,97,170,190,280,340,370,370,370,1161,0,55,66.73318079242034,1.7784000000000688,371.4533999999996,8688.0
1702030235,287,GET,/,210.750000,0.000000,20,62,85,93,120,190,260,290,370,370,370,1448,0,26,56.40862955801102,1.6409999999993374,371.4533999999996,8688.0
1702030235,287,,Aggregated,210.750000,0.000000,20,62,85,93,120,190,260,290,370,370,370,1448,0,26,56.40862955801102,1.6409999999993374,371.4533999999996,8688.0
1702030236,287,GET,/,222.200000,0.000000,16,49,73,87,110,180,200,290,370,370,370,1735,0,17,49.01928945244955,1.6398000000004131,371.4533999999996,8688.0
1702030236,287,,Aggregated,222.200000,0.000000,16,49,73,87,110,180,200,290,370,370,370,1735,0,17,49.01928945244955,1.6398000000004131,371.4533999999996,8688.0
1702030237,287,GET,/,232.166667,0.000000,13,38,65,79,99,170,190,280,370,370,370,2022,0,14,44.399933531157274,1.4455000000008766,371.4533999999996,8688.0
1702030237,287,,Aggregated,232.166667,0.000000,13,38,65,79,99,170,190,280,370,370,370,2022,0,14,44.399933531157274,1.4455000000008766,371.4533999999996,8688.0
1702030238,287,GET,/,238.000000,0.000000,12,32,61,74,97,170,190,280,370,370,370,2309,0,14,42.353500000000004,1.4455000000008766,371.4533999999996,8688.0
1702030238,287,,Aggregated,238.000000,0.000000,12,32,61,74,97,170,190,280,370,370,370,2309,0,14,42.353500000000004,1.4455000000008766,371.4533999999996,8688.0
1702030239,287,GET,/,243.625000,0.000000,12,25,55,68,95,150,190,270,370,370,370,2596,0,12,39.3648753466872,1.3833999999999236,371.4533999999996,8688.0
1702030239,287,,Aggregated,243.625000,0.000000,12,25,55,68,95,150,190,270,370,370,370,2596,0,12,39.3648753466872,1.3833999999999236,371.4533999999996,8688.0
