Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702024419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702024420,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.76351999999997,62.981400000000185,217.92810000000017,8688.0
1702024420,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,96.76351999999997,62.981400000000185,217.92810000000017,8688.0
1702024421,300,GET,/,0.000000,0.000000,89,160,190,190,280,300,310,310,350,350,350,300,0,88,115.74635466666665,14.971000000000068,347.4548999999998,8688.0
1702024421,300,,Aggregated,0.000000,0.000000,89,160,190,190,280,300,310,310,350,350,350,300,0,88,115.74635466666665,14.971000000000068,347.4548999999998,8688.0
1702024422,400,GET,/,0.000000,0.000000,90,110,150,170,190,280,300,310,350,350,350,600,0,88,105.31116083333342,6.705499999999809,347.4548999999998,8688.0
1702024422,400,,Aggregated,0.000000,0.000000,90,110,150,170,190,280,300,310,350,350,350,600,0,88,105.31116083333342,6.705499999999809,347.4548999999998,8688.0
1702024423,473,GET,/,150.000000,0.000000,98,110,160,180,190,230,310,310,350,350,350,1000,0,96,110.79414189999994,6.705499999999809,347.4548999999998,8688.0
1702024423,473,,Aggregated,150.000000,0.000000,98,110,160,180,190,230,310,310,350,350,350,1000,0,96,110.79414189999994,6.705499999999809,347.4548999999998,8688.0
1702024424,473,GET,/,200.000000,0.000000,93,110,150,180,190,210,280,310,330,350,350,1473,0,92,105.53182817379513,4.598200000000219,347.4548999999998,8688.0
1702024424,473,,Aggregated,200.000000,0.000000,93,110,150,180,190,210,280,310,330,350,350,1473,0,92,105.53182817379513,4.598200000000219,347.4548999999998,8688.0
1702024425,473,GET,/,245.500000,0.000000,90,100,110,150,190,190,280,300,330,350,350,1946,0,89,96.0224590955807,4.32599999999983,347.4548999999998,8688.0
1702024425,473,,Aggregated,245.500000,0.000000,90,100,110,150,190,190,280,300,330,350,350,1946,0,89,96.0224590955807,4.32599999999983,347.4548999999998,8688.0
1702024426,473,GET,/,266.200000,0.000000,78,97,110,110,180,190,260,300,330,350,350,2419,0,79,82.12324014055396,1.8156000000004724,347.4548999999998,8688.0
1702024426,473,,Aggregated,266.200000,0.000000,78,97,110,110,180,190,260,300,330,350,350,2419,0,79,82.12324014055396,1.8156000000004724,347.4548999999998,8688.0
1702024427,473,GET,/,297.166667,0.000000,66,90,100,110,180,190,210,280,330,350,350,2892,0,69,71.54400899031818,1.750700000000549,347.4548999999998,8688.0
1702024427,473,,Aggregated,297.166667,0.000000,66,90,100,110,180,190,210,280,330,350,350,2892,0,69,71.54400899031818,1.750700000000549,347.4548999999998,8688.0
1702024428,473,GET,/,317.714286,0.000000,46,84,96,100,170,190,210,280,330,350,350,3365,0,51,62.86421096582471,1.4134000000005642,347.4548999999998,8688.0
1702024428,473,,Aggregated,317.714286,0.000000,46,84,96,100,170,190,210,280,330,350,350,3365,0,51,62.86421096582471,1.4134000000005642,347.4548999999998,8688.0
1702024429,473,GET,/,337.000000,0.000000,21,73,91,99,150,190,200,280,330,350,350,3838,0,26,56.7857082595102,1.4134000000005642,347.4548999999998,8688.0
1702024429,473,,Aggregated,337.000000,0.000000,21,73,91,99,150,190,200,280,330,350,350,3838,0,26,56.7857082595102,1.4134000000005642,347.4548999999998,8688.0
