Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702022530,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702022531,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,500.0,456.2767879999999,63.727800000000116,732.0537,8688.0
1702022531,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,500.0,456.2767879999999,63.727800000000116,732.0537,8688.0
1702022532,200,GET,/,0.000000,0.000000,520,610,690,700,770,870,900,900,900,900,900,216,0,510.0,504.80281481481467,63.727800000000116,900.0792999999998,8688.0
1702022532,200,,Aggregated,0.000000,0.000000,520,610,690,700,770,870,900,900,900,900,900,216,0,510.0,504.80281481481467,63.727800000000116,900.0792999999998,8688.0
1702022533,226,GET,/,17.000000,0.000000,610,700,700,700,710,800,880,900,1000,1000,1000,360,0,600.0,562.1530608333329,63.727800000000116,999.5509000000001,8688.0
1702022533,226,,Aggregated,17.000000,0.000000,610,700,700,700,710,800,880,900,1000,1000,1000,360,0,600.0,562.1530608333329,63.727800000000116,999.5509000000001,8688.0
1702022534,226,GET,/,54.000000,0.000000,610,690,700,700,710,790,880,900,1000,1000,1000,492,0,600.0,577.887546544715,63.727800000000116,999.5509000000001,8688.0
1702022534,226,,Aggregated,54.000000,0.000000,610,690,700,700,710,790,880,900,1000,1000,1000,492,0,600.0,577.887546544715,63.727800000000116,999.5509000000001,8688.0
1702022535,226,GET,/,79.666667,0.000000,690,700,700,700,780,800,880,900,1000,1000,1000,620,0,610.0,606.6027751612904,63.727800000000116,999.5509000000001,8688.0
1702022535,226,,Aggregated,79.666667,0.000000,690,700,700,700,780,800,880,900,1000,1000,1000,620,0,610.0,606.6027751612904,63.727800000000116,999.5509000000001,8688.0
1702022536,226,GET,/,95.000000,0.000000,690,700,700,700,790,800,890,900,1000,1000,1000,753,0,690.0,620.2054942895087,63.727800000000116,999.5509000000001,8688.0
1702022536,226,,Aggregated,95.000000,0.000000,690,700,700,700,790,800,890,900,1000,1000,1000,753,0,690.0,620.2054942895087,63.727800000000116,999.5509000000001,8688.0
1702022537,226,GET,/,103.800000,0.000000,620,700,700,700,780,800,880,900,1000,1000,1000,911,0,610.0,619.077407574094,63.727800000000116,999.5509000000001,8688.0
1702022537,226,,Aggregated,103.800000,0.000000,620,700,700,700,780,800,880,900,1000,1000,1000,911,0,610.0,619.077407574094,63.727800000000116,999.5509000000001,8688.0
1702022538,226,GET,/,109.000000,0.000000,600,690,700,700,710,800,870,900,1000,1000,1000,1103,0,600.0,575.4931081595647,63.727800000000116,999.5509000000001,8688.0
1702022538,226,,Aggregated,109.000000,0.000000,600,690,700,700,710,800,870,900,1000,1000,1000,1103,0,600.0,575.4931081595647,63.727800000000116,999.5509000000001,8688.0
1702022539,226,GET,/,112.571429,0.000000,600,690,700,700,710,790,820,890,1000,1000,1000,1279,0,600.0,523.9136852228304,63.727800000000116,999.5509000000001,8688.0
1702022539,226,,Aggregated,112.571429,0.000000,600,690,700,700,710,790,820,890,1000,1000,1000,1279,0,600.0,523.9136852228304,63.727800000000116,999.5509000000001,8688.0
1702022540,226,GET,/,116.500000,0.000000,510,610,690,700,710,790,810,890,1000,1000,1000,1454,0,510.0,496.9119024071527,63.727800000000116,999.5509000000001,8688.0
1702022540,226,,Aggregated,116.500000,0.000000,510,610,690,700,710,790,810,890,1000,1000,1000,1454,0,510.0,496.9119024071527,63.727800000000116,999.5509000000001,8688.0
