Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702029830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702029831,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.350376,61.714600000000175,189.7662,8688.0
1702029831,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,93.350376,61.714600000000175,189.7662,8688.0
1702029832,300,GET,/,0.000000,0.000000,96,150,170,210,340,360,360,360,450,450,450,300,0,90,135.9590766666668,12.831400000000048,451.3659999999997,8688.0
1702029832,300,,Aggregated,0.000000,0.000000,96,150,170,210,340,360,360,360,450,450,450,300,0,90,135.9590766666668,12.831400000000048,451.3659999999997,8688.0
1702029833,400,GET,/,16.000000,0.000000,93,150,160,190,270,340,360,360,450,450,450,600,0,91,123.0589836666668,5.61080000000036,451.3659999999997,8688.0
1702029833,400,,Aggregated,16.000000,0.000000,93,150,160,190,270,340,360,360,450,450,450,600,0,91,123.0589836666668,5.61080000000036,451.3659999999997,8688.0
1702029834,473,GET,/,54.000000,0.000000,90,110,150,170,260,280,350,360,450,450,450,1000,0,89,111.56680240000017,3.181200000000217,451.3659999999997,8688.0
1702029834,473,,Aggregated,54.000000,0.000000,90,110,150,170,260,280,350,360,450,450,450,1000,0,89,111.56680240000017,3.181200000000217,451.3659999999997,8688.0
1702029835,473,GET,/,111.000000,0.000000,90,100,140,160,210,270,340,360,430,450,450,1473,0,90,104.33654609640206,3.181200000000217,451.3659999999997,8688.0
1702029835,473,,Aggregated,111.000000,0.000000,90,100,140,160,210,270,340,360,430,450,450,1473,0,90,104.33654609640206,3.181200000000217,451.3659999999997,8688.0
1702029836,473,GET,/,155.000000,0.000000,83,96,100,120,190,260,300,350,430,450,450,1946,0,82,91.46260349434752,2.889999999999837,451.3659999999997,8688.0
1702029836,473,,Aggregated,155.000000,0.000000,83,96,100,120,190,260,300,350,430,450,450,1946,0,82,91.46260349434752,2.889999999999837,451.3659999999997,8688.0
1702029837,473,GET,/,200.000000,0.000000,77,92,100,110,180,230,290,340,360,450,450,2419,0,77,82.38600533278222,2.541400000000138,451.3659999999997,8688.0
1702029837,473,,Aggregated,200.000000,0.000000,77,92,100,110,180,230,290,340,360,450,450,2419,0,77,82.38600533278222,2.541400000000138,451.3659999999997,8688.0
1702029838,473,GET,/,245.500000,0.000000,69,88,96,100,160,210,280,340,360,450,450,2892,0,68,72.04921217150769,1.6327999999994347,451.3659999999997,8688.0
1702029838,473,,Aggregated,245.500000,0.000000,69,88,96,100,160,210,280,340,360,450,450,2892,0,68,72.04921217150769,1.6327999999994347,451.3659999999997,8688.0
1702029839,473,GET,/,278.000000,0.000000,50,81,92,98,150,190,280,340,360,450,450,3365,0,50,64.02112213967304,1.5065000000014095,451.3659999999997,8688.0
1702029839,473,,Aggregated,278.000000,0.000000,50,81,92,98,150,190,280,340,360,450,450,3365,0,50,64.02112213967304,1.5065000000014095,451.3659999999997,8688.0
1702029840,473,GET,/,302.375000,0.000000,26,76,88,94,140,190,270,300,360,450,450,3838,0,26,58.180260474205255,1.5065000000014095,451.3659999999997,8688.0
1702029840,473,,Aggregated,302.375000,0.000000,26,76,88,94,140,190,270,300,360,450,450,3838,0,26,58.180260474205255,1.5065000000014095,451.3659999999997,8688.0
