Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702032596,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702032597,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.95494100000003,60.90740000000005,204.4729999999999,8688.0
1702032597,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.95494100000003,60.90740000000005,204.4729999999999,8688.0
1702032598,200,GET,/,0.000000,0.000000,190,290,300,310,370,400,500,500,500,500,500,300,0,130.0,171.04022500000008,11.02280000000011,503.7938,8688.0
1702032598,200,,Aggregated,0.000000,0.000000,190,290,300,310,370,400,500,500,500,500,500,300,0,130.0,171.04022500000008,11.02280000000011,503.7938,8688.0
1702032599,400,GET,/,99.000000,0.000000,100,130,190,200,300,330,400,500,500,500,500,600,0,100.0,125.6082378333336,3.024399999999705,503.7938,8688.0
1702032599,400,,Aggregated,99.000000,0.000000,100,130,190,200,300,330,400,500,500,500,500,600,0,100.0,125.6082378333336,3.024399999999705,503.7938,8688.0
1702032600,416,GET,/,85.000000,0.000000,120,190,200,210,290,310,390,470,500,500,500,1000,0,110.0,140.34039450000017,3.024399999999705,503.7938,8688.0
1702032600,416,,Aggregated,85.000000,0.000000,120,190,200,210,290,310,390,470,500,500,500,1000,0,110.0,140.34039450000017,3.024399999999705,503.7938,8688.0
1702032601,416,GET,/,139.333333,0.000000,97,120,190,200,240,310,370,400,500,500,500,1416,0,98,113.46406165254243,1.8966999999996403,503.7938,8688.0
1702032601,416,,Aggregated,139.333333,0.000000,97,120,190,200,240,310,370,400,500,500,500,1416,0,98,113.46406165254243,1.8966999999996403,503.7938,8688.0
1702032602,416,GET,/,171.500000,0.000000,79,100,130,190,210,300,330,390,500,500,500,1832,0,81,94.77317920305681,1.5854000000006252,503.7938,8688.0
1702032602,416,,Aggregated,171.500000,0.000000,79,100,130,190,210,300,330,390,500,500,500,1832,0,81,94.77317920305681,1.5854000000006252,503.7938,8688.0
1702032603,416,GET,/,220.200000,0.000000,38,94,110,150,200,280,310,390,500,500,500,2248,0,48,79.17800151245558,1.2563999999999353,503.7938,8688.0
1702032603,416,,Aggregated,220.200000,0.000000,38,94,110,150,200,280,310,390,500,500,500,2248,0,48,79.17800151245558,1.2563999999999353,503.7938,8688.0
1702032604,416,GET,/,252.833333,0.000000,14,82,100,110,200,240,310,370,500,500,500,2664,0,17,69.03239613363365,1.2563999999999353,503.7938,8688.0
1702032604,416,,Aggregated,252.833333,0.000000,14,82,100,110,200,240,310,370,500,500,500,2664,0,17,69.03239613363365,1.2563999999999353,503.7938,8688.0
1702032605,416,GET,/,275.285714,0.000000,12,62,93,100,190,230,310,330,500,500,500,3080,0,12,61.36682139610395,1.2563999999999353,503.7938,8688.0
1702032605,416,,Aggregated,275.285714,0.000000,12,62,93,100,190,230,310,330,500,500,500,3080,0,12,61.36682139610395,1.2563999999999353,503.7938,8688.0
1702032606,416,GET,/,292.500000,0.000000,10,45,84,99,190,210,310,330,500,500,500,3496,0,11,55.564637957665916,1.2563999999999353,503.7938,8688.0
1702032606,416,,Aggregated,292.500000,0.000000,10,45,84,99,190,210,310,330,500,500,500,3496,0,11,55.564637957665916,1.2563999999999353,503.7938,8688.0
