Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702023495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702023496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,140.894638,62.926700000000004,287.29760000000005,8688.0
1702023496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,140.894638,62.926700000000004,287.29760000000005,8688.0
1702023497,200,GET,/,0.000000,0.000000,180,280,300,350,390,460,480,480,490,490,490,300,0,170.0,180.0071286666666,17.38060000000008,488.1671999999999,8688.0
1702023497,200,,Aggregated,0.000000,0.000000,180,280,300,350,390,460,480,480,490,490,490,300,0,170.0,180.0071286666666,17.38060000000008,488.1671999999999,8688.0
1702023498,247,GET,/,0.000000,0.000000,89,120,190,200,300,390,470,480,490,490,490,547,0,92,128.0729656307128,3.088900000000283,488.1671999999999,8688.0
1702023498,247,,Aggregated,0.000000,0.000000,89,120,190,200,300,390,470,480,490,490,490,547,0,92,128.0729656307128,3.088900000000283,488.1671999999999,8688.0
1702023499,247,GET,/,100.000000,0.000000,36,89,99,150,280,370,460,470,490,490,490,794,0,61,92.38979634760699,1.3751000000006286,488.1671999999999,8688.0
1702023499,247,,Aggregated,100.000000,0.000000,36,89,99,150,280,370,460,470,490,490,490,794,0,61,92.38979634760699,1.3751000000006286,488.1671999999999,8688.0
1702023500,247,GET,/,150.000000,0.000000,14,74,90,97,200,300,390,460,490,490,490,1041,0,35,75.88916128722373,1.3751000000006286,488.1671999999999,8688.0
1702023500,247,,Aggregated,150.000000,0.000000,14,74,90,97,200,300,390,460,490,490,490,1041,0,35,75.88916128722373,1.3751000000006286,488.1671999999999,8688.0
1702023501,247,GET,/,182.333333,0.000000,10,44,78,90,180,300,390,460,480,490,490,1288,0,11,63.31183027950309,1.3132000000002364,488.1671999999999,8688.0
1702023501,247,,Aggregated,182.333333,0.000000,10,44,78,90,180,300,390,460,480,490,490,1288,0,11,63.31183027950309,1.3132000000002364,488.1671999999999,8688.0
1702023502,247,GET,/,198.500000,0.000000,8,36,72,82,120,280,370,460,480,490,490,1535,0,10,56.598385081433214,1.3132000000002364,488.1671999999999,8688.0
1702023502,247,,Aggregated,198.500000,0.000000,8,36,72,82,120,280,370,460,480,490,490,1535,0,10,56.598385081433214,1.3132000000002364,488.1671999999999,8688.0
1702023503,247,GET,/,208.200000,0.000000,8,13,63,75,100,200,370,400,480,490,490,1782,0,8,49.75718423120094,1.3132000000002364,488.1671999999999,8688.0
1702023503,247,,Aggregated,208.200000,0.000000,8,13,63,75,100,200,370,400,480,490,490,1782,0,8,49.75718423120094,1.3132000000002364,488.1671999999999,8688.0
1702023504,247,GET,/,214.666667,0.000000,7,11,46,70,97,200,350,390,480,490,490,2029,0,8,44.895472695909376,1.3132000000002364,488.1671999999999,8688.0
1702023504,247,,Aggregated,214.666667,0.000000,7,11,46,70,97,200,350,390,480,490,490,2029,0,8,44.895472695909376,1.3132000000002364,488.1671999999999,8688.0
1702023505,247,GET,/,222.750000,0.000000,7,10,31,64,92,190,350,390,480,490,490,2276,0,7,40.78194736379624,1.1881000000002473,488.1671999999999,8688.0
1702023505,247,,Aggregated,222.750000,0.000000,7,10,31,64,92,190,350,390,480,490,490,2276,0,7,40.78194736379624,1.1881000000002473,488.1671999999999,8688.0
