Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702028824,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702028825,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.67712300000001,61.59580000000009,223.09599999999995,8688.0
1702028825,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,102.67712300000001,61.59580000000009,223.09599999999995,8688.0
1702028826,300,GET,/,0.000000,0.000000,140,200,270,280,300,360,370,380,390,390,390,300,0,99,141.476166,8.06590000000007,387.0716999999999,8688.0
1702028826,300,,Aggregated,0.000000,0.000000,140,200,270,280,300,360,370,380,390,390,390,300,0,99,141.476166,8.06590000000007,387.0716999999999,8688.0
1702028827,400,GET,/,0.000000,0.000000,100,120,180,190,270,300,360,370,390,390,390,600,0,99,121.80463900000005,7.287999999999961,387.0716999999999,8688.0
1702028827,400,,Aggregated,0.000000,0.000000,100,120,180,190,270,300,360,370,390,390,390,600,0,99,121.80463900000005,7.287999999999961,387.0716999999999,8688.0
1702028828,406,GET,/,150.000000,0.000000,100,110,170,180,210,290,340,360,400,400,400,1006,0,98,118.46727872763422,4.767500000000702,397.1116999999999,8688.0
1702028828,406,,Aggregated,150.000000,0.000000,100,110,170,180,210,290,340,360,400,400,400,1006,0,98,118.46727872763422,4.767500000000702,397.1116999999999,8688.0
1702028829,406,GET,/,200.000000,0.000000,92,100,110,160,190,270,300,360,400,400,400,1412,0,92,99.83134773371108,2.336299999999625,397.1116999999999,8688.0
1702028829,406,,Aggregated,200.000000,0.000000,92,100,110,160,190,270,300,360,400,400,400,1412,0,92,99.83134773371108,2.336299999999625,397.1116999999999,8688.0
1702028830,406,GET,/,250.000000,0.000000,84,96,100,110,180,210,300,340,400,400,400,1818,0,84,84.18558982398234,1.3556999999995156,397.1116999999999,8688.0
1702028830,406,,Aggregated,250.000000,0.000000,84,96,100,110,180,210,300,340,400,400,400,1818,0,84,84.18558982398234,1.3556999999995156,397.1116999999999,8688.0
1702028831,406,GET,/,281.200000,0.000000,62,91,98,100,180,200,300,310,390,400,400,2224,0,67,71.617457913669,1.3556999999995156,397.1116999999999,8688.0
1702028831,406,,Aggregated,281.200000,0.000000,62,91,98,100,180,200,300,310,390,400,400,2224,0,67,71.617457913669,1.3556999999995156,397.1116999999999,8688.0
1702028832,406,GET,/,301.333333,0.000000,44,86,95,100,170,190,280,300,390,400,400,2630,0,50,63.776113307984616,1.3556999999995156,397.1116999999999,8688.0
1702028832,406,,Aggregated,301.333333,0.000000,44,86,95,100,170,190,280,300,390,400,400,2630,0,50,63.776113307984616,1.3556999999995156,397.1116999999999,8688.0
1702028833,406,GET,/,316.285714,0.000000,14,79,91,96,120,190,280,300,390,400,400,3036,0,16,56.64670938735162,1.3526000000005922,397.1116999999999,8688.0
1702028833,406,,Aggregated,316.285714,0.000000,14,79,91,96,120,190,280,300,390,400,400,3036,0,16,56.64670938735162,1.3526000000005922,397.1116999999999,8688.0
1702028834,406,GET,/,325.250000,0.000000,13,63,88,93,110,180,270,300,390,400,400,3442,0,14,51.66204494479936,1.3526000000005922,397.1116999999999,8688.0
1702028834,406,,Aggregated,325.250000,0.000000,13,63,88,93,110,180,270,300,390,400,400,3442,0,14,51.66204494479936,1.3526000000005922,397.1116999999999,8688.0
